measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-11 03:45:00,0.2021999999999999,-0.3109,122.35,9.467,13.742,10.273,0.1123,-0.1113,-0.0123,-99999.0,9.6355,9.5178,9.7379,-99999.0,10
2008-06-11 04:00:00,0.2021,-0.3100999999999999,122.19,9.3997,13.742,10.264,0.1128,-0.0536,-0.0057999999999999,-99999.0,9.5628,9.4718,9.7236,-99999.0,10
2008-06-11 04:15:00,0.2018,-0.3057,121.92,9.3013,13.742,10.265,0.1125,2.7995,0.3150999999999999,-99999.0,9.297,9.2062,9.434,-99999.0,10
2008-06-11 04:30:00,0.2016999999999999,-0.2939999999999999,121.85,9.158,13.744,10.255,0.1094,12.589,1.3675,-99999.0,9.0502,8.9398,9.1524,-99999.0,10
2008-06-11 04:45:00,0.2019,-0.3049999999999999,121.84,9.0952,13.748,10.206,0.0986999999999999,71.975,7.1021,-99999.0,8.8183,8.686999999999998,8.8892,-99999.0,10
2008-06-11 05:00:00,0.4638999999999999,1.0389,121.74,9.3917,13.753,10.124,0.0609,162.32,10.087,-99999.0,8.825599999999998,8.689999999999998,8.924799999999998,-99999.0,10
2008-06-11 05:15:00,0.5029,9.2723,121.57,9.5962,13.749,10.114,0.0008999999999999,157.64,0.138,-99999.0,8.6223,8.652,8.8151,-99999.0,10
2008-06-11 05:30:00,0.542,14.841,121.76,9.8005,13.738,10.376,-0.0148,181.06,-2.4512,-99999.0,8.333199999999998,8.596299999999998,8.6073,-99999.0,10
2008-06-11 05:45:00,0.5533,21.252,121.63,10.54,13.719,10.925,-0.0077,184.35,-1.4206,-99999.0,8.399,8.500999999999998,8.623699999999998,-99999.0,10
2008-06-11 06:00:00,0.6724,25.193,121.53,11.083,13.691,11.784,0.0095999999999999,197.09,1.8543,-99999.0,8.7386,8.8944,9.117400000000002,-99999.0,10
2008-06-11 06:15:00,0.6419,34.732,122.15,11.536,13.663,12.825,0.0413,199.56,8.238799999999998,-99999.0,9.3437,9.5205,9.8143,-99999.0,10
2008-06-11 06:30:00,0.6751,57.92,121.94,11.698,13.634,13.936,0.1509,202.05,30.563,-99999.0,10.579,10.814,11.252,-99999.0,10
2008-06-11 06:45:00,0.9183,98.59,121.84,12.102,13.612,14.964,0.3488,207.12,72.432,-99999.0,12.444,12.803,13.428,-99999.0,10
2008-06-11 07:00:00,1.3743,155.97,122.17,11.553,13.594,15.849,0.5928999999999999,220.35,130.49,-99999.0,13.901,14.512,15.361,-99999.0,10
2008-06-11 07:15:00,1.9329,224.73,122.72,12.006,13.58,16.555,0.8699,231.57,201.43,-99999.0,15.969,16.823,18.014,-99999.0,10
2008-06-11 07:30:00,2.4664,294.3,122.73,12.426,13.567,17.199,1.1692,235.64,275.56,-99999.0,18.294,19.197,20.622,-99999.0,10
2008-06-11 07:45:00,2.9733,357.94,123.09,12.437,13.554,17.8,1.4417,237.75,342.75,-99999.0,20.036,21.115,22.573,-99999.0,10
2008-06-11 08:00:00,3.1445,379.02,123.16,12.733,13.542,18.331,1.5232,240.83,366.25,-99999.0,21.4,22.857,24.688,-99999.0,10
2008-06-11 08:15:00,3.6595,444.46,123.9,12.914,13.53,18.782,1.8505,235.72,437.66,-99999.0,23.276,24.955,26.946,-99999.0,10
2008-06-11 08:30:00,3.7484,457.73,124.35,13.497,13.515,19.215,1.9104,237.4,452.87,-99999.0,25.86,27.607,29.859,-99999.0,10
2008-06-11 08:45:00,2.5927,311.37,123.47,12.995,13.5,19.734,1.307,227.37,298.47,-99999.0,23.299,25.092,27.061,-99999.0,10
2008-06-11 09:00:00,2.3002,275.54,123.36,12.834,13.497,20.048,1.1349,226.71,258.54,-99999.0,21.831,23.157,25.025,-99999.0,10
2008-06-11 09:15:00,1.2208,139.75,122.69,12.568,13.502,20.081,0.4985,227.64,114.02,-99999.0,19.241,20.414,22.005,-99999.0,10
2008-06-11 09:30:00,0.792,80.828,122.31,12.171,13.518,19.808,0.246,216.83,53.317,-99999.0,17.19,17.943,19.227,-99999.0,10
2008-06-11 09:45:00,0.8318999999999999,86.65399999999998,122.32,11.991,13.545,19.204,0.2707999999999999,219.58,59.306,-99999.0,15.097,15.8,16.717,-99999.0,10
2008-06-11 10:00:00,0.9105,94.202,122.29,11.71,13.57,18.365,0.3131999999999999,215.77,67.211,-99999.0,14.69,14.894,15.439,-99999.0,10
2008-06-11 10:15:00,1.4722,167.66,122.73,11.268,13.595,17.425,0.6332999999999999,226.77,143.81,-99999.0,15.892,15.891,16.242,-99999.0,10
2008-06-11 10:30:00,2.4114,280.94,122.99,10.996,13.616,16.529,1.1338,232.38,263.86,-99999.0,17.66,17.4,17.961,-99999.0,10
2008-06-11 10:45:00,3.3759,407.59,123.55,11.833,13.618,15.841,1.7652,228.52,400.34,-99999.0,20.877,21.696,23.419,-99999.0,10
2008-06-11 11:00:00,4.4819,547.07,124.14,12.702,13.596,15.699,2.4625,225.71,552.06,-99999.0,24.181,25.788,27.836,-99999.0,10
2008-06-11 11:15:00,6.1742,757.39,124.74,13.87,13.56,16.196,3.3025,236.5,781.1599999999999,-99999.0,29.183,31.739,34.523,-99999.0,10
2008-06-11 11:30:00,6.2082,759.59,124.52,14.469,13.514,17.33,3.2468,242.13,783.2899999999998,-99999.0,30.992,34.455,37.639,-99999.0,10
2008-06-11 11:45:00,5.4068,659.3,124.09,14.713,13.479,18.718,2.8768,236.29,674.63,-99999.0,28.497,31.587,34.314,-99999.0,10
2008-06-11 12:00:00,4.0697,493.19,123.44,14.576,13.459,19.913,2.12,232.77,494.79,-99999.0,27.675,30.46,33.151,-99999.0,10
2008-06-11 12:15:00,2.9801,359.22,122.86,13.652,13.462,20.687,1.561,224.88,350.23,-99999.0,21.432,23.14,25.064,-99999.0,10
2008-06-11 12:30:00,7.4245,911.81,124.83,15.129,13.476,20.818,4.1723,229.58,955.3,-99999.0,30.724,32.876,35.399,-99999.0,10
2008-06-11 12:45:00,6.0367,737.87,124.1,15.882,13.457,21.019,3.418,224.1,766.97,-99999.0,32.344,35.535,38.779,-99999.0,10
2008-06-11 13:00:00,6.6627,815.38,124.45,15.676,13.437,21.496,3.8595,220.44,850.95,-99999.0,31.938,34.888,38.107,-99999.0,10
2008-06-11 13:15:00,7.9096,969.6,124.83,16.352,13.412,22.143,4.4419,229.13,1017.6,-99999.0,37.975,41.652,45.436,-99999.0,10
2008-06-11 13:30:00,6.4978,792.5399999999998,124.06,16.466,13.381,23.199,3.6407,225.43,824.22,-99999.0,35.32,39.678,43.578,-99999.0,10
2008-06-11 13:45:00,7.219,881.1699999999998,124.29,17.307,13.361,24.253,4.0938,224.35,918.49,-99999.0,40.448,44.045,47.879,-99999.0,10
2008-06-11 14:00:00,6.9384,844.7799999999999,124.09,18.352,13.338,25.497,4.0369,217.84,878.77,-99999.0,43.547,47.236,50.487,-99999.0,10
2008-06-11 14:15:00,6.6965,818.69,124.45,19.058,13.324,26.96,3.8208,222.5,849.94,-99999.0,44.647,46.986,46.852,-99999.0,10
2008-06-11 14:30:00,6.5565,801.1699999999998,124.43,21.24,13.317,28.118,3.6412,227.75,829.0299999999999,-99999.0,41.092,42.43,40.598,-99999.0,10
2008-06-11 14:45:00,6.2711,766.34,124.25,20.591,13.31,28.714,3.4507,228.85,789.51,-99999.0,39.461,40.834,39.28,-99999.0,10
2008-06-11 15:00:00,5.9727,724.82,124.04,20.554,13.304,28.919,3.1964,233.32,745.65,-99999.0,37.952,38.779,37.712,-99999.0,10
2008-06-11 15:15:00,5.592,680.67,123.97,20.518,13.301,28.834,2.9742,234.42,697.1,-99999.0,36.168,36.781,36.017,-99999.0,10
2008-06-11 15:30:00,5.1402,625.43,123.96,20.893,13.301,28.534,2.7177,234.36,636.86,-99999.0,35.804,36.337,35.967,-99999.0,10
2008-06-11 15:45:00,4.6878,570.56,124.0,20.923,13.299,28.203,2.4522,235.45,577.37,-99999.0,35.219,35.831,35.208,-99999.0,10
2008-06-11 16:00:00,4.1698,506.76,123.87,20.758,13.297,27.931,2.1812,233.04,508.15,-99999.0,33.69,34.341,33.797,-99999.0,10
2008-06-11 16:15:00,3.6911,445.5,123.07,21.007,13.296,27.693,1.8998,232.81,442.37,-99999.0,32.943,33.504,33.243,-99999.0,10
2008-06-11 16:30:00,3.1652,380.63,122.96,20.63,13.293,27.502,1.6099,230.26,370.53,-99999.0,31.193,31.806,31.366,-99999.0,10
2008-06-11 16:45:00,2.7055,323.47,122.81,20.509,13.29,27.342,1.3195,233.98,308.11,-99999.0,29.651,30.658,29.986,-99999.0,10
2008-06-11 17:00:00,2.0523,237.68,122.37,20.134,13.288,27.224,0.9588,227.25,217.95,-99999.0,27.344,28.256,27.637,-99999.0,10
2008-06-11 17:15:00,1.4925,167.83,122.3,19.835,13.292,27.038,0.6482,223.05,144.89,-99999.0,24.9,25.602,25.195,-99999.0,10
2008-06-11 17:30:00,1.0878,108.74,122.39,19.652,13.3,26.723,0.3791999999999999,216.28,82.006,-99999.0,23.225,23.668,23.539,-99999.0,10
2008-06-11 17:45:00,0.6774999999999999,64.795,122.36,19.53,13.309,26.336,0.1638,216.1,35.346,-99999.0,21.843,22.219,22.044,-99999.0,10
2008-06-11 18:00:00,0.6016,31.436,122.13,19.449,13.311,25.978,0.0095999999999999,220.0,2.1193,-99999.0,20.37,20.624,20.493,-99999.0,10
2008-06-11 18:15:00,0.5549,16.712,121.84,18.283,13.335,25.549,0.0086999999999999,215.59,1.9249,-99999.0,19.122,19.275,19.458,-99999.0,10
2008-06-11 18:30:00,0.5358,10.619,121.9,17.827,13.387,24.63,0.0236999999999999,184.11,4.3616,-99999.0,18.503,18.591,18.969,-99999.0,10
2008-06-11 18:45:00,0.5237,2.9944,122.13,17.355,13.432,23.411,0.0597,181.71,10.844,-99999.0,17.826,17.869,18.36,-99999.0,10
2008-06-11 19:00:00,0.5153999999999999,-1.4121,122.4,16.992,13.466,22.146,0.0819,159.21,13.093,-99999.0,17.206,17.217,17.722,-99999.0,10
2008-06-11 19:15:00,0.2039999999999999,-0.2109,122.01,16.272,13.497,20.956,0.1149,150.63,17.353,-99999.0,16.121,16.113,16.599,-99999.0,10
2008-06-11 19:30:00,0.2034999999999999,-0.2321999999999999,121.77,15.932,13.523,19.854,0.112,49.233,5.4808,-99999.0,15.349,15.343,15.919,-99999.0,10
2008-06-11 19:45:00,0.203,-0.2205,121.61,15.913,13.545,18.865,0.1232,13.976,1.7104,-99999.0,15.144,15.13,15.692,-99999.0,10
2008-06-11 20:00:00,0.2026999999999999,-0.2535,121.44,15.702,13.562,18.02,0.1264,3.8794,0.4890999999999999,-99999.0,14.496,14.439,14.996,-99999.0,10
2008-06-11 20:15:00,0.2028,-0.2366,121.66,15.418,13.577,17.291,0.1263,0.1293999999999999,0.0166,-99999.0,13.895,13.831,14.379,-99999.0,10
2008-06-11 20:30:00,0.2031999999999999,-0.2798999999999999,121.76,15.17,13.591,16.656,0.1262,-0.4112,-0.0514,-99999.0,13.527,13.51,14.06,-99999.0,10
2008-06-11 20:45:00,0.2031999999999999,-0.2469,121.78,15.043,13.601,16.118,0.1260999999999999,0.0675999999999999,0.0085,-99999.0,13.318,13.383,13.812,-99999.0,10
2008-06-11 21:00:00,0.2031999999999999,-0.2432999999999999,121.98,14.921,13.609,15.679,0.1262,-0.2452999999999999,-0.0310999999999999,-99999.0,13.175,13.313,13.667,-99999.0,10
2008-06-11 21:15:00,0.2034,-0.2543,122.43,14.849,13.614,15.326,0.1267,0.3126999999999999,0.0398,-99999.0,13.144,13.321,13.547,-99999.0,10
2008-06-11 21:30:00,0.2036,-0.2785,122.57,14.43,13.619,15.048,0.1269,-0.1882,-0.0235,-99999.0,12.375,12.554,12.821,-99999.0,10
2008-06-11 21:45:00,0.203,-0.2688999999999999,122.09,13.967,13.629,14.778,0.1267,-0.0884,-0.0109,-99999.0,11.745,11.895,12.233,-99999.0,10
2008-06-11 22:00:00,0.2031,-0.2565,121.96,14.287,13.639,14.487,0.1269,-0.0643999999999999,-0.008,-99999.0,12.157,12.339,12.645,-99999.0,10
2008-06-11 22:15:00,0.2028,-0.2879999999999999,121.98,14.08,13.642,14.239,0.1274,0.2114,0.0274,-99999.0,12.046,12.228,12.414,-99999.0,10
2008-06-11 22:30:00,0.2031,-0.3027,122.19,13.724,13.648,14.041,0.1274,-0.0219999999999999,-0.0025999999999999,-99999.0,11.458,11.608,11.856,-99999.0,10
2008-06-11 22:45:00,0.2038,-0.2879999999999999,122.44,13.262,13.655,13.832,0.1272,-0.0555999999999999,-0.0067,-99999.0,11.13,11.26,11.547,-99999.0,10
2008-06-11 23:00:00,0.2041,-0.2866,122.75,13.166,13.662,13.599,0.1272,0.1668999999999999,0.0217,-99999.0,11.13,11.273,11.558,-99999.0,10
2008-06-11 23:15:00,0.2038,-0.3085,122.45,13.232,13.669,13.369,0.1273,-0.2014,-0.0251,-99999.0,11.096,11.256,11.464,-99999.0,10
2008-06-11 23:30:00,0.2038,-0.269,122.43,13.112,13.673,13.166,0.1273,0.0956999999999999,0.0128,-99999.0,10.641,10.782,11.071,-99999.0,10
2008-06-11 23:45:00,0.2036999999999999,-0.3239,122.25,12.863,13.679,12.972,0.1275,-0.0265999999999999,-0.0032,-99999.0,10.246,10.364,10.693,-99999.0,10
