measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-18 00:00:00,1.359,-0.6315399999999999,122.55,15.013,13.308,14.079,-0.00512,0.6019799999999998,-0.0099399999999999,12.768,10.983,11.296,11.417,-1.9881,10
2017-10-18 00:01:00,1.3587,-0.66478,122.53,14.959,13.308,14.081,-0.00768,-1.1508,0.00747,12.771,11.014,11.307,11.387,-1.9881,10
2017-10-18 00:02:00,1.3599,-0.64263,122.49,14.921,13.307,14.082,-0.00713,0.2390299999999999,-0.0034199999999999,12.75,11.039,11.315,11.405,-1.9881,10
2017-10-18 00:03:00,1.3593,-0.70913,122.49,14.82,13.308,14.083,-0.0054799999999999,0.07968,0.0030799999999999,12.73,10.994,11.344,11.426,-1.9881,10
2017-10-18 00:04:00,1.3588,-0.6648,122.51,14.75,13.307,14.083,-0.0095099999999999,0.2124699999999999,-0.01017,12.734,11.076,11.371,11.421,-1.9881,10
2017-10-18 00:05:00,1.3591,-0.68696,122.56,14.719,13.306,14.085,-0.00987,-0.01771,-0.00167,12.722,11.04,11.358,11.452,-1.9881,10
2017-10-18 00:06:00,1.3596,-0.6537199999999999,122.55,14.55,13.305,14.103,-0.0100599999999999,-0.20804,0.00125,12.687,10.978,11.256,11.313,-1.9604,10
2017-10-18 00:07:00,1.3593,-0.73128,122.6,14.207,13.307,14.105,-0.0107899999999999,-0.22575,0.00251,12.605,10.843,11.12,11.153,-1.9605,10
2017-10-18 00:08:00,1.3588,-0.7091199999999999,122.62,13.811,13.309,14.105,-0.0073099999999999,0.15492,-0.0014,12.513,10.699,10.983,11.021,-2.0433,10
2017-10-18 00:09:00,1.3585,-0.6980399999999999,122.58,13.535,13.306,14.108,-0.0107899999999999,-0.4913299999999999,-0.00072,12.479,10.759,10.962,10.962,-2.7612,10
2017-10-18 00:10:00,1.3599,-0.68696,122.61,13.477,13.307,14.115,-0.0074999999999999,0.10623,-0.0030599999999999,12.453,10.775,10.989,10.996,-2.8993,10
2017-10-18 00:11:00,1.3585,-0.6537199999999999,122.6,13.467,13.306,14.124,-0.00512,-0.89856,0.0059199999999999,12.438,10.709,10.987,10.987,-2.7337,10
