measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-22 00:00:00,0.0,-0.0161,0.0,23.249,13.402,22.713,0.0,0.0,0.0,-99999.0,19.865,19.866,20.482,-3.6576,10
2008-08-22 00:15:00,0.0,-0.0161,0.0,22.68,13.405,22.494,0.0,0.0,0.0,-99999.0,19.468,19.478,20.088,-3.7664,10
2008-08-22 00:30:00,0.0,-0.0154,0.0,22.673,13.414,22.255,0.0,0.0,0.0,-99999.0,19.655,19.652,20.331,-3.1178,10
2008-08-22 00:45:00,0.0,-0.019,0.0,21.819,13.42,22.021,0.0,0.0,0.0,-99999.0,18.976,18.964,19.394,-3.4643,10
2008-08-22 01:00:00,0.0,-0.0264,0.0,22.072,13.429,21.767,0.0,0.0,0.0,-99999.0,18.806,18.775,19.308,-3.28,10
2008-08-22 01:15:00,0.0,-0.0264,0.0,23.383,13.431,21.523,0.0,0.0,0.0,-99999.0,20.333,20.347,21.153,-2.519,10
2008-08-22 01:30:00,0.0,-0.0176,0.0,23.966,13.423,21.456,0.0,0.0,0.0,-99999.0,21.17,21.228,21.751,-2.6867,10
2008-08-22 01:45:00,0.0,-0.0359,0.0,23.235,13.417,21.574,0.0,0.0,0.0,-99999.0,20.17,20.192,20.585,-3.5787,10
2008-08-22 02:00:00,0.0,-0.0132,0.0,22.933,13.416,21.683,0.0,0.0,0.0,-99999.0,19.451,19.512,19.871,-3.8311,10
2008-08-22 02:15:00,0.0,-0.0264,0.0,22.394,13.422,21.705,0.0,0.0,0.0,-99999.0,18.849,18.804,19.119,-4.1019,10
2008-08-22 02:30:00,0.0,-0.0212,0.0,21.764,13.431,21.606,0.0,0.0,0.0,-99999.0,18.799,18.5,18.507,-3.6892,10
2008-08-22 02:45:00,0.0,-0.0168999999999999,0.0,22.628,13.439,21.411,0.0,0.0,0.0,-99999.0,18.835,18.595,18.899,-3.2782,10
2008-08-22 03:00:00,0.0,-0.0051,0.0,22.376,13.442,21.196,0.0,0.0,0.0,-99999.0,18.395,18.301,18.872,-3.4534,10
2008-08-22 03:15:00,0.0,-0.0277999999999999,0.0,22.037,13.446,20.989,0.0,0.0,0.0,-99999.0,18.608,18.534,19.136,-3.3189,10
2008-08-22 03:30:00,0.0,-0.0176,0.0,21.762,13.449,20.811,0.0,0.0,0.0,-99999.0,18.355,18.3,18.801,-2.7145,10
2008-08-22 03:45:00,0.0,-0.0205,0.0,21.97,13.452,20.654,0.0,0.0,0.0,-99999.0,18.174,18.137,18.664,-2.628,10
2008-08-22 04:00:00,0.0,-0.0138999999999999,0.0,21.966,13.454,20.508,0.0,0.0,0.0,-99999.0,17.865,17.867,18.43,-3.0186,10
2008-08-22 04:15:00,0.0,-0.0352,0.0,21.33,13.459,20.376,0.0,0.0,0.0,-99999.0,17.556,17.534,18.04,-3.0002,10
2008-08-22 04:30:00,0.0,-0.0352,0.0,20.23,13.465,20.22,0.0,0.0,0.0,-99999.0,16.951,16.931,17.353,-3.2215,10
2008-08-22 04:45:00,0.0,-0.0241999999999999,0.0,20.43,13.474,20.011,0.0,0.0,0.0,-99999.0,16.906,16.866,17.343,-2.6004,10
2008-08-22 05:00:00,0.0,-0.0183,0.0,19.434,13.482,19.773,0.0,0.0,0.0,-99999.0,16.351,16.415,16.767,-2.7517,10
2008-08-22 05:15:00,0.0,-0.0241999999999999,0.0,20.495,13.49,19.515,0.0,0.0,0.0,-99999.0,17.176,17.109,17.802,-1.0838,10
2008-08-22 05:30:00,0.0,-0.0293,0.0,21.321,13.489,19.304,0.0,0.0,0.0,-99999.0,17.933,17.911,18.5,4.3555,10
2008-08-22 05:45:00,0.0,-0.0198,0.0,21.019,13.484,19.241,0.0,0.0002999999999999,0.0,-99999.0,17.805,17.829,18.194,17.144,10
2008-08-22 06:00:00,0.0,-0.0198,0.0,21.883,13.475,19.328,0.0,0.0,0.0,-99999.0,18.402,18.395,18.749,31.576,10
2008-08-22 06:15:00,0.0,-0.0006999999999999,0.0,22.503,13.313,19.631,0.0,0.0,0.0,-99999.0,18.85,18.85,19.111,44.502,10
2008-08-22 06:30:00,0.0,0.0,0.0,23.106,13.209,20.146,0.0,0.0,0.0,-99999.0,20.031,20.057,20.214,86.16299999999998,10
2008-08-22 06:45:00,0.0,0.0,0.0,24.396,13.158,20.837,0.0,0.0,0.0,-99999.0,22.464,22.407,22.458,141.36,10
2008-08-22 07:00:00,0.0,0.0,0.0,25.78,13.125,21.729,0.0,0.0,0.0,-99999.0,25.776,25.709,25.487,199.46,10
2008-08-22 07:15:00,0.0,0.0,0.0,26.644,13.101,22.851,0.0,0.0,0.0,-99999.0,29.009,29.101,28.41,257.09,10
2008-08-22 07:30:00,0.0,0.0,0.0,28.032,13.08,24.137,0.0,0.0,0.0,-99999.0,32.797,33.197,32.316,316.69,10
2008-08-22 07:45:00,0.0,0.0,0.0,28.974,13.061,25.536,0.0,0.0,0.0,-99999.0,36.711,37.166,36.381,381.58,10
2008-08-22 08:00:00,0.0,0.0,0.0,30.128,13.047,26.998,0.0,0.0,0.0,-99999.0,40.989,41.475,40.199,442.03,10
2008-08-22 08:15:00,0.0,0.0,0.0,30.659,13.033,28.477,0.0,0.0,0.0,-99999.0,44.918,45.276,43.998,501.68,10
2008-08-22 08:30:00,0.0,0.0,0.0,31.44,13.024,29.972,0.0,0.0,0.0,-99999.0,48.512,48.673,47.046,560.18,10
2008-08-22 08:45:00,-0.0004,-0.0088,0.0001,28.603,13.155,31.418,-0.0001,0.0011999999999999,0.0,-99999.0,44.562,45.535,43.228,622.96,10
2008-08-22 09:00:00,-0.0002999999999999,0.0183,-0.0005,26.39,13.163,32.355,-0.0002,-0.0015,0.0,-99999.0,41.986,42.78,40.428,684.71,10
2008-08-22 09:15:00,-0.0004,0.0066,-0.0002,24.606,13.17,32.645,-0.0005,-0.0025999999999999,0.0,-99999.0,41.828,42.837,40.799,731.71,10
2008-08-22 09:30:00,-0.0005,0.0037,-0.0005999999999999,23.922,13.187,32.554,-0.0005999999999999,0.0011999999999999,0.0,-99999.0,44.564,45.267,43.054,775.2899999999998,10
2008-08-22 09:45:00,-0.0005,-0.0037,0.0005,23.667,13.19,32.358,-0.0004,-0.0002999999999999,0.0,-99999.0,47.562,48.276,45.376,814.27,10
2008-08-22 10:00:00,-0.0005,0.0146,-0.0002,23.69,13.187,32.318,-0.0004,-0.0008999999999999,0.0,-99999.0,49.157,49.773,46.732,856.75,10
2008-08-22 10:15:00,4.4834,549.39,100.18,23.523,13.184,32.361,2.4384,190.44,555.19,-99999.0,48.625,49.293,47.567,891.9299999999998,10
2008-08-22 10:30:00,6.9766,863.64,125.89,23.403,13.181,32.456,3.8652,223.68,864.47,-99999.0,48.176,49.342,48.053,927.92,10
2008-08-22 10:45:00,7.1834,886.63,126.01,23.327,13.181,32.56,4.0324,221.58,893.33,-99999.0,48.868,50.159,49.142,957.79,10
2008-08-22 11:00:00,7.2824,899.74,126.01,23.66,13.174,32.69,4.1239,219.33,904.32,-99999.0,50.512,52.04,51.457,980.09,10
2008-08-22 11:15:00,7.37,907.12,125.98,23.945,13.164,32.926,4.219,217.49,917.4,-99999.0,51.974,53.284,53.122,999.73,10
2008-08-22 11:30:00,7.4764,924.68,126.02,23.923,13.152,33.259,4.3038,217.38,935.42,-99999.0,52.611,54.087,54.086,1019.7,10
2008-08-22 11:45:00,7.4413,920.95,125.96,24.531,13.146,33.63,4.3439,214.78,932.73,-99999.0,54.31,55.985,56.764,1027.3,10
2008-08-22 12:00:00,7.472299999999999,923.17,125.83,24.952,13.138,34.069,4.3696,214.12,935.43,-99999.0,53.991,55.956,56.3,1029.9,10
2008-08-22 12:15:00,7.4709,922.2,125.6,25.167,13.129,34.489,4.3551,214.46,933.84,-99999.0,54.479,56.446,57.907,1032.7,10
2008-08-22 12:30:00,7.4691,921.13,125.58,25.348,13.119,34.887,4.3706,214.1,935.58,-99999.0,55.143,57.08,58.721,1036.1,10
2008-08-22 12:45:00,7.357999999999999,907.81,125.61,25.582,13.109,35.296,4.3389,212.03,919.77,-99999.0,56.096,58.257,58.27,1026.5,10
2008-08-22 13:00:00,7.3916,912.99,125.7,25.159,13.102,35.687,4.3269,214.16,926.49,-99999.0,52.869,55.594,57.859,1021.3,10
2008-08-22 13:15:00,7.2309,891.5,125.5,25.286,13.095,35.952,4.188,215.6,902.8,-99999.0,52.334,55.9,59.195,1001.1,10
2008-08-22 13:30:00,7.341599999999999,904.0100000000001,125.4,25.91,13.087,36.218,4.2512,215.38,915.48,-99999.0,51.047,54.771,58.177,1012.1,10
2008-08-22 13:45:00,3.4559,416.98,122.71,25.286,13.084,36.448,1.8287,208.05,383.8,-99999.0,42.988,46.68,49.786,481.31,10
2008-08-22 14:00:00,2.1286,253.16,122.48,24.053,13.105,36.213,0.9719,210.97,205.17,-99999.0,34.542,36.572,38.849,292.4,10
2008-08-22 14:15:00,1.894,222.85,122.4,23.962,13.138,35.265,0.8872999999999999,200.2,176.97,-99999.0,33.673,34.589,36.313,262.54,10
2008-08-22 14:30:00,2.0114,238.57,122.53,23.841,13.162,34.081,0.8763999999999998,215.81,189.31,-99999.0,33.543,34.64,36.491,271.15,10
