,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2016-01-01,0.902,0.4657094017094017,4.55
2016-01-02,0.6109999999999999,0.2381531531531531,2.207
2016-01-03,0.926,0.28160344827586203,2.725
2016-01-04,0.7759999999999999,0.25337037037037036,2.286
2016-01-05,0.5539999999999999,0.13137068965517237,1.27
2016-01-06,0.871,0.18679629629629627,1.688
2016-01-07,0.982,0.3045423728813559,2.999
2016-01-08,0.5579999999999999,0.2242307692307692,2.189
2016-01-09,0.2949999999999999,0.14243965517241375,1.382
2016-01-10,0.626,0.21492173913043477,2.065
2016-01-11,0.639,0.24877777777777774,2.428
2016-01-12,0.849,0.31908547008547006,3.123
2016-01-13,0.919,0.31226495726495723,3.051
2016-01-14,0.4149999999999999,0.16875438596491224,1.611
2016-01-15,0.951,0.438109243697479,4.352
2016-01-16,0.176,0.07715517241379308,0.751
2016-01-17,0.1499999999999999,0.05066956521739127,0.4889999999999999
2016-01-18,0.8679999999999999,0.26805882352941174,2.665
2016-01-19,0.654,0.12390090090090088,1.154
2016-01-20,0.927,0.41046280991735534,4.149
2016-01-21,0.812,0.31575213675213676,3.085
2016-01-22,0.342,0.08666086956521736,0.8299999999999998
2016-01-23,1.019,0.35551239669421486,3.585
2016-01-24,0.96,0.4584796747967479,4.707
2016-01-25,0.958,0.3411147540983607,3.464
2016-01-26,0.98,0.464758064516129,4.81
2016-01-27,0.94,0.5264590163934426,5.361
2016-01-28,0.7559999999999998,0.21385365853658533,2.195
2016-01-29,0.281,0.06405128205128202,0.6189999999999999
2016-01-30,0.976,0.38399173553719,3.874
2016-01-31,1.05,0.546672131147541,5.556
2016-02-01,1.012,0.555595238095238,5.839
2016-02-02,1.163,0.40835999999999995,4.257
2016-02-03,1.009,0.335456,3.503
2016-02-04,0.99,0.48141269841269835,5.062
2016-02-05,0.964,0.5319603174603175,5.593
2016-02-06,1.012,0.45833333333333326,4.929
2016-02-07,0.976,0.5515736434108527,5.932
2016-02-08,0.977,0.5544651162790697,5.958
2016-02-09,1.02,0.4397286821705426,4.73
2016-02-10,1.013,0.4853828125,5.184
2016-02-11,0.947,0.4494307692307692,4.876
2016-02-12,1.023,0.4875076923076923,5.284
2016-02-13,0.99,0.5656769230769231,6.133
2016-02-14,1.072,0.4754090909090909,5.228
2016-02-15,0.988,0.5644503816793893,6.162
2016-02-16,1.035,0.5399694656488548,5.895
2016-02-17,1.127,0.37222764227642274,3.815
2016-02-18,1.169,0.5297938931297709,5.786
2016-02-19,0.643,0.17490769230769226,1.904
2016-02-20,1.082,0.5405597014925373,6.036
2016-02-21,1.062,0.564390977443609,6.256
2016-02-22,1.087,0.579421052631579,6.427
2016-02-23,1.069,0.5783805970149254,6.463
2016-02-24,1.04,0.5778074074074073,6.507
2016-02-25,1.056,0.5578455882352941,6.325
2016-02-26,1.077,0.5337669172932331,5.922
2016-02-27,1.085,0.5879927007299269,6.715
2016-02-28,1.055,0.3848394160583941,4.394
2016-02-29,1.086,0.5756204379562043,6.578
2016-03-01,1.085,0.6313065693430656,7.214
2016-03-02,1.01,0.47950370370370365,5.394
2016-03-03,0.5529999999999999,0.1972700729927007,2.259
2016-03-04,0.313,0.1150222222222222,1.297
2016-03-05,0.324,0.08824603174603171,0.927
2016-03-06,1.173,0.33742647058823527,3.831
2016-03-07,1.005,0.3481703703703703,3.917
2016-03-08,0.88,0.2960503597122302,3.429
2016-03-09,0.7369999999999999,0.21513043478260865,1.383
2016-03-10,0.7319999999999999,0.21128467153284666,2.421
2016-03-11,1.224,0.2759703703703703,3.109
2016-03-12,0.539,0.16397841726618703,1.902
2016-03-13,0.2899999999999999,0.07234782608695649,0.8319999999999999
2016-03-14,1.234,0.5706901408450704,6.758
2016-03-15,1.141,0.6537777777777777,7.853
2016-03-16,1.133,0.6467103448275862,7.815
2016-03-17,1.123,0.6350890410958904,7.74
2016-03-18,1.143,0.5680000000000001,6.819
2016-03-19,1.181,0.4898391608391608,5.845
2016-03-20,0.849,0.2329236111111111,2.795
2016-03-21,0.921,0.24168749999999997,2.902
2016-03-22,1.236,0.5908243243243243,7.292
2016-03-23,1.195,0.6252818791946309,7.777
2016-03-24,1.177,0.6470199999999999,8.089
2016-03-25,1.165,0.665973154362416,8.272
2016-03-26,1.197,0.60978,7.636
2016-03-27,1.242,0.5541148648648648,6.834
2016-03-28,1.3330000000000002,0.58224,7.283
2016-03-29,1.331,0.6626225165562913,8.346999999999998
2016-03-30,1.1909999999999998,0.660782894736842,8.375999999999998
2016-03-31,1.1909999999999998,0.592887417218543,7.461
2016-04-01,1.187,0.6039399999999999,7.551999999999999
2016-04-02,1.183,0.6941510791366906,8.122
2016-04-03,1.3130000000000002,0.6312599999999999,7.897
2016-04-04,1.21,0.6639281045751634,8.479
2016-04-05,1.173,0.6524415584415585,8.375
2016-04-06,1.137,0.5775641025641025,7.508
2016-04-07,1.21,0.48963398692810456,6.25
2016-04-08,0.946,0.23344155844155842,2.997
2016-04-09,0.5589999999999999,0.19305714285714282,2.258
2016-04-10,0.6029999999999999,0.20547999999999997,2.568
2016-04-11,1.157,0.39260256410256406,5.11
2016-04-12,1.289,0.46264900662251657,5.828
2016-04-13,1.245,0.6647197452229299,8.702
2016-04-14,1.3019999999999998,0.5987421383647799,7.937
2016-04-15,1.22,0.66844375,8.917
2016-04-16,1.1840000000000002,0.6447672955974842,8.545999999999998
2016-04-17,1.169,0.63314375,8.445999999999998
2016-04-18,1.171,0.6323522012578616,8.388
2016-04-19,1.137,0.4610314465408805,6.114
2016-04-20,1.221,0.6367391304347826,8.543
2016-04-21,1.132,0.33483749999999995,4.471
2016-04-22,1.277,0.35973417721518985,4.745
2016-04-23,1.2919999999999998,0.6189444444444444,8.362999999999998
2016-04-24,1.336,0.60329012345679,8.144
2016-04-25,1.29,0.6677546012269938,9.072
2016-04-26,1.238,0.6177975460122699,8.401
2016-04-27,1.314,0.4088086419753086,5.525
2016-04-28,1.26,0.6644242424242424,9.141
2016-04-29,1.244,0.6648424242424242,9.152
2016-04-30,1.223,0.646739393939394,8.891999999999998
2016-05-01,1.183,0.624940119760479,8.698
2016-05-02,1.187,0.6239575757575757,8.583
2016-05-03,1.167,0.46228484848484847,6.361
2016-05-04,1.164,0.4883475609756098,6.68
2016-05-05,1.084,0.30465269461077843,4.247
2016-05-06,0.2739999999999999,0.10543124999999998,1.41
2016-05-07,0.376,0.17321472392638035,2.358
2016-05-08,1.206,0.47112650602409634,6.517
2016-05-09,1.2990000000000002,0.6063795180722891,8.39
2016-05-10,1.199,0.6312242424242425,8.683
2016-05-11,1.209,0.654251497005988,9.105
2016-05-12,1.188,0.6379583333333333,8.936
2016-05-13,1.274,0.5590595238095238,7.831
2016-05-14,1.17,0.5338529411764705,7.572
2016-05-15,1.226,0.6372046783625731,9.086
2016-05-16,1.162,0.6249824561403509,8.913
2016-05-17,1.151,0.604,8.606999999999998
2016-05-18,1.128,0.5910058139534883,8.48
2016-05-19,1.276,0.6199529411764706,8.785999999999998
2016-05-20,1.202,0.4226140350877193,6.028
2016-05-21,1.298,0.49572254335260113,7.151
2016-05-22,1.2919999999999998,0.47182658959537566,6.807
2016-05-23,1.256,0.5716531791907514,8.240999999999998
2016-05-24,0.935,0.2870180722891566,3.981
2016-05-25,1.183,0.40272023809523805,5.65
2016-05-26,1.168,0.6223063583815028,8.978
2016-05-27,1.148,0.595103448275862,8.636
2016-05-28,1.144,0.5883620689655172,8.529999999999998
2016-05-29,1.159,0.5957954545454546,8.739
2016-05-30,1.143,0.5932457142857143,8.665
2016-05-31,1.134,0.5897028571428571,8.609999999999998
2016-06-01,1.198,0.6017045454545454,8.824999999999998
2016-06-02,1.126,0.5979080459770115,8.673
2016-06-03,1.108,0.5627386363636364,8.253
2016-06-04,1.058,0.45323428571428565,6.613
2016-06-05,1.142,0.6077657142857142,8.865
2016-06-06,1.139,0.5983693181818182,8.782999999999998
2016-06-07,1.165,0.573203488372093,8.224
2016-06-08,1.217,0.5608304093567251,8.0
2016-06-09,0.952,0.3924797687861271,5.665
2016-06-10,1.214,0.6257102272727273,9.184
2016-06-11,1.178,0.5804916201117318,8.663
2016-06-12,1.118,0.5754438202247191,8.542
2016-06-13,1.195,0.6315895953757226,9.116
2016-06-14,1.228,0.6230112994350282,9.203
2016-06-15,1.219,0.5819887640449438,8.641999999999998
2016-06-16,1.123,0.5807359550561797,8.625
2016-06-17,1.263,0.3876590909090909,5.688
2016-06-18,1.133,0.585683615819209,8.65
2016-06-19,1.131,0.5674157303370787,8.417
2016-06-20,1.139,0.5625197740112995,8.298999999999998
2016-06-21,1.078,0.6038795180722891,8.359
2016-06-22,1.162,0.6044802259887005,8.923
2016-06-23,1.144,0.5801011235955056,8.609999999999998
2016-06-24,1.11,0.592406779661017,8.75
2016-06-25,1.102,0.5650561797752809,8.387
2016-06-26,1.143,0.5805056179775281,8.618
2016-06-27,1.138,0.5868988764044943,8.715
2016-06-28,1.144,0.5924519774011299,8.747999999999998
2016-06-29,1.217,0.6493103448275861,9.418
2016-06-30,1.151,0.6065397727272727,8.906
2016-07-01,1.157,0.5903202247191011,8.76
2016-07-02,1.1740000000000002,0.6110621468926554,9.013000000000002
2016-07-03,1.172,0.6139488636363636,9.013000000000002
2016-07-04,1.179,0.6157329545454545,9.034
2016-07-05,1.198,0.6049767441860465,8.681
2016-07-06,1.185,0.5355714285714286,7.816
2016-07-07,1.234,0.38046470588235287,5.395
2016-07-08,1.183,0.6157368421052631,8.781
2016-07-09,1.177,0.6019310344827585,8.736
2016-07-10,1.196,0.6139488636363636,9.012
2016-07-11,1.166,0.5979488636363636,8.774
2016-07-12,1.189,0.6322758620689655,9.168
2016-07-13,1.135,0.5891142857142857,8.596999999999998
2016-07-14,1.148,0.5919028571428572,8.634
2016-07-15,1.169,0.6092914285714285,8.884
2016-07-16,1.168,0.6310346820809248,9.105
2016-07-17,1.207,0.5758588235294118,8.165
2016-07-18,1.205,0.49014035087719293,6.981
2016-07-19,1.1909999999999998,0.593719298245614,8.46
2016-07-20,1.165,0.6276279069767442,8.997
2016-07-21,1.192,0.6325411764705882,8.961
2016-07-22,1.152,0.6483664596273292,8.695
2016-07-23,1.129,0.5878092485549133,8.471999999999998
2016-07-24,1.134,0.5934186046511628,8.5
2016-07-25,1.144,0.6068479532163743,8.644999999999998
2016-07-26,1.091,0.5806491228070175,8.271
2016-07-27,1.081,0.5567017543859649,7.936
2016-07-28,1.1,0.5813625730994152,8.279999999999998
2016-07-29,1.105,0.5761286549707603,8.205
2016-07-30,1.134,0.6095502958579881,8.589
2016-07-31,1.13,0.6191607142857143,8.668
2016-08-01,1.149,0.622922619047619,8.721999999999998
2016-08-02,1.129,0.6153511904761905,8.615
