,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2016-05-27,4.018,2.0187514792899406,28.428
2016-05-28,4.015,1.4237590361445782,19.704
2016-05-29,4.0280000000000005,1.8786529411764705,26.622
2016-05-30,4.0120000000000005,1.9028047337278107,26.815
2016-05-31,3.987,1.399005988023952,19.475
2016-06-01,4.003,1.397,19.209
2016-06-02,4.019,2.32401775147929,32.735
2016-06-03,4.016,2.216845238095238,31.036
2016-06-04,4.005,1.9913823529411767,28.224
2016-06-05,3.088,1.2481242603550295,17.583
2016-06-06,4.005,1.7125928143712574,23.839
2016-06-07,4.013,1.863820359281437,25.949
2016-06-08,4.021,1.9666976744186047,28.192
2016-06-09,2.469,0.995736842105263,14.192
2016-06-10,3.921,1.6364970414201183,23.05
2016-06-11,1.43,0.5576785714285715,7.808
2016-06-12,4.0120000000000005,1.4189122807017542,20.225
2016-06-13,4.019,1.9948816568047336,28.101
2016-06-14,3.816,1.2487882352941178,17.696
2016-06-15,4.018,1.6946491228070177,24.155
2016-06-16,4.03,2.273201149425287,32.975
2016-06-17,3.978,2.186942857142857,31.897
2016-06-18,4.017,2.2405738636363637,32.871
2016-06-19,4.018,2.2357298850574714,32.418
2016-06-20,3.992,2.1974514285714286,32.057
2016-06-21,3.966,2.171063583815029,31.309
2016-06-22,4.022,2.2581294117647057,31.995
2016-06-23,4.013,2.235099415204678,31.857
2016-06-24,4.015,1.780203488372093,25.523
2016-06-25,4.004,2.1772325581395346,31.211
2016-06-26,4.002,2.10585549132948,30.363
2016-06-27,3.897,1.889813953488372,27.095
2016-06-28,4.01,1.7920588235294117,25.398
2016-06-29,3.942,2.1528197674418608,30.862
2016-06-30,3.987,2.1999826589595375,31.726
2016-07-01,3.989,1.9430232558139535,27.853
2016-07-02,4.0200000000000005,2.1537848837209306,30.88
2016-07-03,4.013,2.0279298245614035,28.904
2016-07-04,4.002,1.702405882352941,24.119
2016-07-05,4.032,2.048152046783626,29.191
2016-07-06,4.025,1.9229585798816569,27.095
2016-07-07,4.01,2.139877192982456,30.509
2016-07-08,4.01,2.052558139534884,29.424
2016-07-09,4.013,2.164337209302326,31.029
2016-07-10,4.011,2.1864764705882354,30.978
2016-07-11,4.007,2.1865697674418603,31.347
2016-07-12,4.0120000000000005,2.1768639053254435,30.657
2016-07-13,4.019,2.188335294117647,31.002
2016-07-14,4.023,2.2148809523809527,31.014
2016-07-15,4.008,2.054076923076923,28.937
2016-07-16,4.008,2.139053571428571,29.952
2016-07-17,4.0120000000000005,2.151205882352941,30.489
2016-07-18,4.004,2.196935294117647,31.124
2016-07-19,4.007,2.2199122807017546,31.632
2016-07-20,3.978,2.211147058823529,31.322
2016-07-21,4.007,2.211735294117647,31.337
2016-07-22,3.941,2.166770588235294,30.702
2016-07-23,3.701,1.503077380952381,21.043
2016-07-24,3.809,2.105570588235294,29.824
2016-07-25,3.931,2.118136094674556,29.831
2016-07-26,3.866,2.1317202380952383,29.846
2016-07-27,3.813,2.115375,29.61
2016-07-28,3.769,2.0782142857142856,29.096
2016-07-29,3.745,2.0403154761904765,28.567
2016-07-30,3.646,1.9209101796407186,26.734
2016-07-31,3.753,2.063048192771084,28.538
2016-08-01,3.821,2.1296848484848487,29.284
2016-08-02,3.827,2.0340602409638553,28.146
2016-08-03,3.863,2.1596049382716047,29.155
2016-08-04,3.882,2.1013151515151516,28.893
2016-08-05,3.99,1.7351779141104295,23.567
2016-08-06,3.914,1.945801242236025,26.107
2016-08-07,3.926,2.017725,26.902
2016-08-08,3.927,2.00994375,26.799
2016-08-09,3.92,1.9536111111111112,26.37
2016-08-10,3.981,2.123012195121951,29.017
2016-08-11,3.97,2.169128834355828,29.466
2016-08-12,3.826,2.0586257668711654,27.957
2016-08-13,3.87,2.1600981595092024,29.339
2016-08-14,3.892,2.166148148148148,29.239
2016-08-15,3.939,2.2386832298136645,30.036
2016-08-16,4.0,2.2839068322981366,30.641
2016-08-17,3.989,2.2757639751552796,30.528
2016-08-18,3.915,2.242490566037736,29.714
2016-08-19,3.93,2.22045,29.607
2016-08-20,3.874,2.086062893081761,27.64
2016-08-21,3.809,2.13674213836478,28.312
2016-08-22,3.946,2.1460943396226413,28.439
2016-08-23,3.78,2.111696202531646,27.804
2016-08-24,3.719,2.0920759493670884,27.543
2016-08-25,3.675,2.0071847133757963,26.258
2016-08-26,3.835,1.9218343949044587,25.138
2016-08-27,3.901,1.7005816993464054,21.684
2016-08-28,3.795,2.137140127388535,27.961
2016-08-29,3.739,2.118846153846154,27.545
2016-08-30,3.755,2.0618967741935483,26.635
2016-08-31,3.756,2.1244025974025975,27.267
2016-09-01,3.847,2.151890322580645,27.798
2016-09-02,3.848,2.100019736842105,26.595
2016-09-03,3.877,2.0555228758169934,26.21
2016-09-04,3.911,2.039711409395973,25.326
2016-09-05,3.854,1.9369342105263156,24.534
2016-09-06,3.853,2.2224934210526315,28.15
2016-09-07,3.919,2.0915328947368423,26.493
2016-09-08,3.773,2.123483660130719,27.074
2016-09-09,3.83,2.1446199999999997,26.81
2016-09-10,3.79,2.1567302631578946,27.313
2016-09-11,3.868,2.2127,27.655
2016-09-12,3.648,1.2185850340136055,14.928
2016-09-13,3.439,1.2361275167785235,15.343
2016-09-14,3.841,2.177315436241611,27.034
2016-09-15,3.843,2.235389261744966,27.752
2016-09-16,3.85,2.2210872483221475,27.574
2016-09-17,3.796,2.18675,26.973
2016-09-18,3.827,2.0917635135135138,25.798
2016-09-19,3.79,1.2255862068965517,14.81
2016-09-20,3.823,1.5042397260273972,18.306
2016-09-21,3.547,2.0373877551020407,24.956
2016-09-22,3.78,2.1384246575342463,26.012
2016-09-23,3.768,2.130421768707483,26.1
2016-09-24,3.696,2.1632945205479452,26.323
2016-09-25,3.628,2.1029931506849313,25.585
2016-09-26,3.427,1.9547328767123289,23.788
2016-09-27,3.873,1.9265833333333333,23.116
2016-09-28,3.49,2.050944055944056,24.444
2016-09-29,3.494,2.0272517482517483,24.159
2016-09-30,3.516,2.0622237762237763,24.572
2016-10-01,3.543,2.0855664335664335,24.849
2016-10-02,3.643,1.9887622377622376,23.692
2016-10-03,3.659,2.1249647887323944,25.14
2016-10-04,3.5340000000000003,2.0578661971830985,24.357
2016-10-05,3.615,2.070276595744681,24.324
2016-10-06,3.529,2.074666666666667,24.377
2016-10-07,3.573,1.9141338028169015,22.653
2016-10-08,3.464,2.05205035971223,23.771
2016-10-09,3.428,1.9467357142857142,22.713
2016-10-10,3.41,1.9078285714285714,22.254
2016-10-11,3.266,1.209087591240876,13.801
2016-10-12,3.398,1.0172279411764704,11.523
2016-10-13,3.622,1.7555434782608694,20.188
2016-10-14,3.392,1.7663955223880596,19.721
2016-10-15,3.318,1.6560148148148148,18.631
2016-10-16,3.652,1.5114222222222222,17.002
2016-10-17,3.851,1.764442748091603,19.266
2016-10-18,3.643,2.1517971014492754,24.747
2016-10-19,3.49,2.095676470588235,23.751
2016-10-20,3.39,2.1000888888888887,23.626
2016-10-21,3.479,2.0868444444444445,23.484
2016-10-22,3.482,2.1287761194029855,23.771
