measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-27 00:00:00,0.1683999999999999,-0.2311,122.68,0.5547999999999998,13.816,1.9534,0.0027,0.4879999999999999,0.0014,-0.4877,-2.1529,-2.2074,-2.0642,-2.8353,10
2010-12-27 00:01:00,0.1681,-0.2530999999999999,122.68,0.697,13.817,1.9347,0.0035999999999999,-0.0439999999999999,-0.001,-0.5000999999999999,-2.1114,-2.1887,-1.9881,-2.8353,10
2010-12-27 00:02:00,0.1686,-0.2530999999999999,122.69,0.8226,13.817,1.9228,0.003,-0.0966999999999999,-0.0008,-0.4937,-2.0405,-2.1447,-1.9016,-3.0299,10
2010-12-27 00:03:00,0.1681,-0.2530999999999999,122.71,0.9029,13.817,1.9007,0.0035999999999999,-0.1978,-0.0011,-0.4798999999999999,-2.0125,-2.1167,-1.8254,-3.0855,10
2010-12-27 00:04:00,0.1683999999999999,-0.2421,122.68,0.9225,13.816,1.8838,0.0025,-0.2858,-0.0006999999999999,-0.4504,-1.9892,-2.0849,-1.7774,-3.1411,10
2010-12-27 00:05:00,0.1683999999999999,-0.2641,122.64,0.9234,13.82,1.8634,0.003,-0.1143,0.0,-0.4539,-2.0134,-2.0814,-1.8072,-3.0299,10
2010-12-27 00:06:00,0.1688999999999999,-0.2200999999999999,122.66,0.9158,13.819,1.8514,0.0033,-0.3034,-0.001,-0.4461,-1.9786,-2.0218,-1.7434,-3.3357,10
2010-12-27 00:07:00,0.1683999999999999,-0.2091,122.64,0.8283,13.821,1.8328,0.0022,0.2417999999999999,0.0008999999999999,-0.4585,-1.9818,-2.0584,-1.7608,-3.4747,10
2010-12-27 00:08:00,0.1683999999999999,-0.2421,122.64,0.8989,13.821,1.8158,0.0027,-0.1759,-0.0004,-0.4134999999999999,-1.8806,-1.9912,-1.5768,-3.7526,10
2010-12-27 00:09:00,0.1681,-0.2200999999999999,122.67,1.0158,13.823,1.7903,0.0033,0.4968,0.0016,-0.4022999999999999,-1.9645,-2.0403,-1.6166,-3.3635,10
2010-12-27 00:10:00,0.1675,-0.2751,122.64,1.0041,13.823,1.7801,0.0033,0.1847,0.0014,-0.4232,-2.0647,-2.1179,-1.8117,-3.1133,10
2010-12-27 00:11:00,0.1686,-0.1981,122.68,0.8623,13.825,1.7631,0.0019,0.2462,0.0011999999999999,-0.4804999999999999,-2.2038,-2.2152,-1.9586,-2.8075,10
