measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-08 02:30:00,0.311,-0.2826,124.95,-6.3898,14.177,-5.1346,0.1376,0.4759999999999999,0.0656999999999999,-99999.0,-6.4963,-6.0431,-6.4264,-2.6372,10
2008-01-08 02:45:00,0.3105999999999999,-0.2826,124.63,-5.8422,14.184,-5.346,0.1378999999999999,0.159,0.0218999999999999,-99999.0,-6.5382,-6.1183,-6.329,-2.5555,10
2008-01-08 03:00:00,0.3110999999999999,-0.3164,124.92,-5.1029,14.188,-5.5697,0.1378999999999999,-0.0422,-0.0058999999999999,-99999.0,-6.1268,-5.8942,-5.888,-2.7542,10
2008-01-08 03:15:00,0.311,-0.2922,124.89,-5.3766,14.188,-5.7354,0.1378999999999999,-0.4108999999999999,-0.0568,-99999.0,-6.2394,-6.0193,-6.0257,-2.9492,10
2008-01-08 03:30:00,0.3110999999999999,-0.3179,124.85,-5.5729,14.19,-5.8458,0.1378,0.0546,0.0074,-99999.0,-6.5349,-6.2695,-6.391,-3.2185,10
2008-01-08 03:45:00,0.3108,-0.2833999999999999,124.7,-6.4762,14.194,-5.9516,0.1376999999999999,0.3326,0.0458,-99999.0,-7.2024,-6.7352,-7.222699999999999,-3.7327,10
2008-01-08 04:00:00,0.311,-0.3017,125.12,-5.8607,14.203,-6.106,0.1378999999999999,0.0883,0.0121,-99999.0,-7.2158,-6.7455,-7.1917,-2.8659,10
2008-01-08 04:15:00,0.3105,-0.3126999999999999,125.47,-4.5874,14.204,-6.2985,0.138,0.0516,0.0071,-99999.0,-6.5617,-6.3249,-6.3601,-2.9848,10
2008-01-08 04:30:00,0.3086999999999999,-0.3024999999999999,125.44,-4.5501,14.199,-6.3966,0.1381,-0.1021,-0.0141,-99999.0,-6.2326,-6.1293,-6.0465,-3.2187,10
2008-01-08 04:45:00,0.3073,-0.3179,125.37,-4.3785,14.192,-6.3691,0.1381,0.0373,0.0051,-99999.0,-6.1799,-6.0751,-6.0491,-3.2929,10
2008-01-08 05:00:00,0.3071999999999999,-0.2965999999999999,125.24,-4.7839,14.187,-6.2696,0.1381,-0.4655,-0.0642999999999999,-99999.0,-6.1947,-6.0402,-6.0303,-3.2038,10
2008-01-08 05:15:00,0.3054999999999999,-0.3149,125.07,-4.2757,14.183,-6.1345,0.1381,0.0147,0.002,-99999.0,-5.9852,-5.8532,-5.8193,-3.4915,10
2008-01-08 05:30:00,0.3049999999999999,-0.3194,124.83,-4.7233,14.182,-5.9943,0.1381,0.3481,0.0480999999999999,-99999.0,-6.17,-5.9281,-6.049,-4.0428,10
2008-01-08 05:45:00,0.3049,-0.3311,124.3,-4.5766,14.182,-5.8851,0.1381,0.0188,0.0025999999999999,-99999.0,-6.2556,-5.9959,-6.0641,-3.8795,10
2008-01-08 06:00:00,0.3059,-0.3222999999999999,124.35,-4.7316,14.182,-5.8143,0.1381,-0.0205,-0.0028,-99999.0,-6.4138,-6.0787,-6.2427,-4.2636,10
2008-01-08 06:15:00,0.3054,-0.3523999999999999,124.09,-7.3248,14.186,-5.8041,0.1381,0.0279,0.0038999999999999,-99999.0,-7.3113,-6.7356,-7.287499999999999,-5.4793,10
2008-01-08 06:30:00,0.3079,-0.3449999999999999,123.96,-7.8146,14.2,-5.9144,0.138,-0.1628,-0.0224999999999999,-99999.0,-7.9858,-7.2758,-7.9862,-5.0748,10
2008-01-08 06:45:00,0.3108,-0.3251999999999999,124.95,-6.3511,14.212,-6.1886,0.1381,-0.2691999999999999,-0.0371999999999999,-99999.0,-7.8848,-7.2685,-7.8586,-3.8683,10
2008-01-08 07:00:00,0.311,-0.3216,124.87,-7.7466,14.219,-6.5347,0.138,0.664,0.0917,-99999.0,-8.0181,-7.5058,-7.917799999999999,-3.3189,10
2008-01-08 07:15:00,0.3110999999999999,-0.3296,124.82,-6.8796,14.224,-6.8832,0.1378,6.7999,0.9364,-99999.0,-7.897999999999999,-7.5183,-7.776,-1.1212,10
2008-01-08 07:30:00,0.3105999999999999,-0.3018,125.03,-7.287,14.224,-7.1685,0.1252999999999999,43.494,5.1672,-99999.0,-7.8798,-7.5811,-7.8114,38.326,10
2008-01-08 07:45:00,0.5388,-1.76,125.07,-6.3886,14.222,-7.367,0.106,169.15,18.06,-99999.0,-7.0177,-7.0379,-7.1834,173.98,10
2008-01-08 08:00:00,0.2626999999999999,0.2591999999999999,50.009,-6.7873,13.937,-7.4252,0.0264999999999999,64.717,4.2849,-99999.0,-5.8876,-6.3696,-6.7383,241.7,10
2008-01-08 08:15:00,0.0,0.0,0.0,-7.0923,13.626,-7.3315,0.0,0.0,0.0,-99999.0,-5.7157,-6.327,-6.8723,170.73,10
2008-01-08 08:30:00,0.0,0.0,0.0,-6.9729,13.483,-7.1948,0.0,0.0,0.0,-99999.0,-4.9089,-5.8772,-6.5386,331.46,10
2008-01-08 08:45:00,0.0,0.0,0.0,-5.9524,13.353,-7.031,0.0,0.0,0.0,-99999.0,-2.0902,-4.2303,-5.259,559.39,10
2008-01-08 09:00:00,0.2162,2.8898,56.357,-4.4974,13.673,-6.6973,0.0504,134.99,15.025,-99999.0,2.7495,-2.2787,-3.8034,649.19,10
2008-01-08 09:15:00,1.0793,115.64,124.2,-4.3978,14.124,-6.0925,0.3766999999999999,228.11,84.394,-99999.0,12.062,-1.2508,-2.3608,729.15,10
2008-01-08 09:30:00,2.8218,343.36,125.17,-3.7595,14.099,-5.2707,1.3032,245.94,322.67,-99999.0,19.743,-1.3163,-1.6978,795.77,10
2008-01-08 09:45:00,4.0905,503.4,125.79,-2.6956,14.077,-4.2988,1.9148,257.24,492.66,-99999.0,24.627,-1.4333,5.4325,862.59,10
2008-01-08 10:00:00,4.7658,588.75,126.01,-1.6473,14.054,-3.2481,2.2354,261.39,584.21,-99999.0,28.134,-1.4427,20.007,876.01,10
2008-01-08 10:15:00,5.6222,698.51,126.57,-1.2264,14.042,-2.2582,2.7765,254.21,705.29,-99999.0,29.697,-1.0509,26.165,924.28,10
2008-01-08 10:30:00,6.2052,775.7899999999998,127.26,-0.9327,14.027,-1.3924,3.1888,248.1,790.71,-99999.0,30.108,-0.2985999999999999,28.557,971.08,10
2008-01-08 10:45:00,6.5118,815.89,127.63,-0.5121999999999999,14.013,-0.6327,3.428,244.28,837.15,-99999.0,31.497,15.416,30.985,978.48,10
2008-01-08 11:00:00,6.5994,827.02,127.66,-0.7096,14.0,0.0196999999999999,3.4012,249.42,847.98,-99999.0,30.315,27.038,31.369,953.31,10
2008-01-08 11:15:00,6.7329,843.3099999999998,127.56,-0.1825,13.987,0.5982,3.5522,244.29,866.7,-99999.0,28.83,30.721,30.661,921.98,10
2008-01-08 11:30:00,4.3604,528.58,126.34,0.537,13.976,1.1226,2.2075,278.59,560.58,-99999.0,32.978,32.772,32.575,1026.4,10
2008-01-08 11:45:00,3.329,392.18,125.75,0.9491,13.959,1.6428,1.6801,287.01,424.93,-99999.0,35.866,39.549,38.351,1152.2,10
2008-01-08 12:00:00,2.4781,277.4,125.32,0.752,13.933,2.2842,1.1925,293.36,306.83,-99999.0,35.334,41.219,41.751,1211.8,10
2008-01-08 12:15:00,4.2894,513.11,126.39,1.5409,13.908,3.03,2.2854,278.66,554.45,-99999.0,31.583,38.28,40.596,1204.2,10
2008-01-08 12:30:00,2.371,264.56,125.75,1.6501,13.884,3.8007,1.2102,291.91,298.94,-99999.0,32.458,39.14,41.261,1146.5,10
2008-01-08 12:45:00,3.0671,358.4,125.81,1.5241,13.87,4.4827,1.6542,279.98,389.11,-99999.0,32.225,37.84,39.963,1080.6,10
2008-01-08 13:00:00,5.8679,727.07,127.15,1.7984,13.861,5.0309,3.2341,256.94,765.5299999999999,-99999.0,32.344,38.467,41.142,1094.9,10
2008-01-08 13:15:00,4.4009,533.86,126.83,2.0305,13.858,5.4183,2.4214,267.09,568.26,-99999.0,31.947,37.6,40.28,1029.5,10
2008-01-08 13:30:00,7.6624,960.77,128.33,2.2349,13.857,5.6526,4.288,233.42,1000.8,-99999.0,30.893,36.75,39.346,994.19,10
2008-01-08 13:45:00,7.4376,932.8900000000002,128.26,2.9533,13.857,5.7575,4.1565,233.11,968.81,-99999.0,32.285,37.893,39.064,962.6400000000002,10
2008-01-08 14:00:00,7.4085,932.25,128.26,2.865,13.856,5.7781,4.1009,235.95,967.12,-99999.0,31.252,37.219,38.698,959.71,10
2008-01-08 14:15:00,6.1354,766.5399999999998,127.48,3.1112,13.849,5.8431,3.3729,233.46,787.33,-99999.0,29.078,35.149,36.132,786.9199999999998,10
2008-01-08 14:30:00,5.5553,690.55,127.24,2.6385,13.85,5.9574,3.0346,232.16,706.19,-99999.0,22.442,26.962,28.481,693.02,10
2008-01-08 14:45:00,5.5948,699.13,127.38,3.0708,13.859,5.959,2.926,242.82,710.57,-99999.0,24.857,28.961,29.623,692.36,10
2008-01-08 15:00:00,3.7836,469.27,126.42,3.1197,13.864,5.8784,1.9663,235.02,462.03,-99999.0,21.864,24.997,25.152,468.56,10
2008-01-08 15:15:00,5.0506,629.13,127.16,3.3629,13.871,5.7597,2.5488,248.66,633.46,-99999.0,22.697,24.683,24.66,615.97,10
2008-01-08 15:30:00,4.9879,622.16,127.22,3.492,13.875,5.6227,2.5263,247.61,625.12,-99999.0,24.244,26.637,26.67,618.48,10
2008-01-08 15:45:00,3.9694,490.53,126.64,3.8429,13.874,5.5198,1.9393,250.99,484.66,-99999.0,21.963,23.029,22.797,491.29,10
2008-01-08 16:00:00,2.8359,341.52,125.92,3.3024,13.881,5.4495,1.3852,236.46,328.43,-99999.0,17.632,19.295,18.821,350.76,10
2008-01-08 16:15:00,1.0746,89.86799999999998,124.78,2.4304,13.891,5.3319,0.3002,218.28,65.362,-99999.0,8.4571,10.054,10.109,119.57,10
2008-01-08 16:30:00,0.7729,15.82,124.61,1.5016,13.912,5.083,0.0742,202.59,14.951,-99999.0,3.0511,3.6489,3.7036,36.277,10
2008-01-08 16:45:00,0.4395,-0.886,124.52,0.8809,13.939,4.6299,0.1107,156.27,17.304,-99999.0,0.2707,0.3570999999999999,0.0161999999999999,6.0678,10
2008-01-08 17:00:00,0.3257999999999999,-0.2787,124.39,0.5199,13.97,3.9756,0.1138,46.291,5.1689,-99999.0,-1.0855,-1.2561,-1.3292,-0.1038,10
2008-01-08 17:15:00,0.2928999999999999,-0.2846,123.99,0.2066999999999999,13.996,3.1852,0.1303,11.662,1.5114,-99999.0,-1.2156,-1.4723,-1.1006,-2.6718,10
2008-01-08 17:30:00,0.2938,-0.2927,123.6,-0.2296,14.017,2.3654,0.1323999999999999,1.651,0.2189,-99999.0,-1.5265,-1.8156,-1.4138,-3.2172,10
2008-01-08 17:45:00,0.2944,-0.2993,123.9,-0.7066999999999999,14.034,1.5907,0.1323999999999999,-0.0047,-0.0004,-99999.0,-2.0468,-2.3346,-1.9314,-2.9469,10
2008-01-08 18:00:00,0.2945999999999999,-0.3146999999999999,123.97,-0.9958,14.048,0.8845,0.1333999999999999,0.0434,0.0061,-99999.0,-2.1535,-2.3968,-2.0163,-2.5836,10
2008-01-08 18:15:00,0.2959999999999999,-0.2853999999999999,124.72,-1.2431,14.059,0.2641999999999999,0.1336,-0.0261,-0.0032,-99999.0,-2.4638,-2.6605,-2.2447,-2.3073,10
2008-01-08 18:30:00,0.2959999999999999,-0.2913,124.79,-0.6250999999999999,14.065,-0.259,0.1338,0.2939999999999999,0.0393,-99999.0,-2.4007,-2.6151,-2.1045,-2.4224,10
2008-01-08 18:45:00,0.2949999999999999,-0.2898,124.85,-2.1178,14.072,-0.6686999999999999,0.1333999999999999,-0.2266,-0.0300999999999999,-99999.0,-3.3172,-3.5249,-3.3788,-2.9009,10
2008-01-08 19:00:00,0.2968,-0.2737,124.85,-2.2923,14.084,-1.0571,0.1337,0.049,0.0066,-99999.0,-3.7283,-3.955,-3.7036,-2.3037,10
2008-01-08 19:15:00,0.2968,-0.2934999999999999,125.07,-2.1329,14.09,-1.4417,0.1338999999999999,-0.0383999999999999,-0.0053,-99999.0,-3.9199,-4.1374,-3.8714,-2.0405,10
2008-01-08 19:30:00,0.2969999999999999,-0.2987,125.04,-1.5046,14.094,-1.7696,0.1337,-0.3184,-0.0422,-99999.0,-3.6546,-3.9051,-3.4277,-1.8699,10
2008-01-08 19:45:00,0.2965999999999999,-0.2964999999999999,125.09,-0.8103,14.094,-2.0062,0.1341,-0.0844,-0.0109,-99999.0,-3.4818,-3.626,-3.2067,-1.818,10
2008-01-08 20:00:00,0.2965999999999999,-0.2848,124.93,-1.6389,14.094,-2.161,0.1342,-0.1701,-0.0223,-99999.0,-4.3796,-4.4667,-4.2381,-2.3449,10
2008-01-08 20:15:00,0.2950999999999999,-0.3009,124.03,-1.3146,14.099,-2.3065,0.1341,-0.012,-0.0012999999999999,-99999.0,-4.3579,-4.5386,-4.076,-2.4804,10
2008-01-08 20:30:00,0.2953,-0.3140999999999999,124.02,-1.0294,14.102,-2.4471,0.1341,-0.4741,-0.0635,-99999.0,-4.3833,-4.5854,-4.0457,-2.4229,10
2008-01-08 20:45:00,0.2959999999999999,-0.3081999999999999,124.13,-2.0315,14.105,-2.5673,0.1343999999999999,-0.0676999999999999,-0.0086999999999999,-99999.0,-4.7562,-4.9258,-4.538,-2.5509,10
2008-01-08 21:00:00,0.2959,-0.2972,124.03,-0.3700999999999999,14.106,-2.6903,0.1343999999999999,-0.1525,-0.0201,-99999.0,-3.9798,-4.1794,-3.5222,-1.8311,10
2008-01-08 21:15:00,0.2958,-0.3081999999999999,124.28,-2.4099,14.105,-2.7553,0.1346,-0.2671,-0.0356,-99999.0,-5.0236,-5.0988,-4.9432,-2.729,10
2008-01-08 21:30:00,0.2972,-0.3163,124.34,-2.4065,14.114,-2.8398,0.1346,-0.1313999999999999,-0.0175,-99999.0,-5.4704,-5.6089,-5.3144,-2.3171,10
2008-01-08 21:45:00,0.2974999999999999,-0.3163,124.63,-0.129,14.115,-2.9748,0.1348999999999999,-0.0632999999999999,-0.0083,-99999.0,-4.1182,-4.2739,-3.5693,-1.0575,10
2008-01-08 22:00:00,0.2963,-0.3024,124.66,-1.535,14.108,-3.0096,0.1356,-0.0058999999999999,-0.0008999999999999,-99999.0,-4.6631,-4.6643,-4.3364,-2.4192,10
2008-01-08 22:15:00,0.2960999999999999,-0.3015999999999999,124.63,-1.4246,14.107,-2.9937,0.1358,0.0439999999999999,0.006,-99999.0,-4.7527,-4.7729,-4.4873,-1.5639,10
2008-01-08 22:30:00,0.2969999999999999,-0.2854999999999999,124.96,-1.1105,14.106,-2.9666,0.1356999999999999,-0.1890999999999999,-0.0258999999999999,-99999.0,-4.5731,-4.6092,-4.2744,-1.3005,10
2008-01-08 22:45:00,0.2960999999999999,-0.2848,124.8,-1.9397,14.104,-2.9306,0.1356999999999999,0.0267,0.0033,-99999.0,-4.7165,-4.8157,-4.5224,-1.7532,10
2008-01-08 23:00:00,0.2953,-0.2943,124.65,-0.7739,14.104,-2.9024,0.1358,0.2519,0.0342,-99999.0,-4.2665,-4.3997,-3.8869,-1.3784,10
2008-01-08 23:15:00,0.2954999999999999,-0.2877,124.72,-1.077,14.102,-2.8558,0.136,-0.0604,-0.0082,-99999.0,-4.2446,-4.3662,-3.9267,-1.7123,10
2008-01-08 23:30:00,0.2944999999999999,-0.3068,124.71,0.8221,14.097,-2.7714,0.1358,-0.3811999999999999,-0.0519999999999999,-99999.0,-3.2545,-3.395,-2.7177,-1.6122,10
2008-01-08 23:45:00,0.2940999999999999,-0.2664,124.87,1.0445,14.09,-2.6021,0.1366,-0.1315999999999999,-0.0179999999999999,-99999.0,-3.4331,-3.4898,-2.9983,-1.5843,10
