,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2020-06-20,7.152,2.862364640883978,43.174
2020-06-21,7.1160000000000005,3.2376666666666667,48.565
2020-06-22,7.0680000000000005,3.096269662921348,45.928
2020-06-23,7.188,2.561142857142857,37.35
2020-06-24,7.1160000000000005,2.8324772727272727,41.543
2020-06-25,6.756,2.3333258426966292,34.611
2020-06-26,7.127999999999999,2.508593406593407,38.047
2020-06-27,6.984,1.5904719101123594,23.592
2020-06-28,7.224,2.7083389830508473,39.948
2020-06-29,7.2,3.0767734806629834,46.408
2020-06-30,7.152,2.1392542372881356,31.554
2020-07-01,7.224,2.947441340782123,43.966
2020-07-02,6.948,3.181220338983051,46.923
2020-07-03,7.1400000000000015,2.9597441860465117,42.423
2020-07-04,7.176,3.039266666666667,45.589
2020-07-05,6.864,3.2764044943820227,48.6
2020-07-06,6.348,3.153303370786517,46.774
2020-07-07,6.696000000000001,2.465631284916201,36.779
2020-07-08,7.032,2.368677966101695,34.938
2020-07-09,6.756,3.412271186440678,50.331
2020-07-10,6.288,2.0509879518072287,28.372
2020-07-11,6.84,2.5216000000000003,34.672
2020-07-12,7.2,3.0091428571428573,42.128
2020-07-13,7.2,2.516318181818182,36.906
2020-07-14,7.212,3.3261257142857144,48.506
2020-07-15,7.1400000000000015,3.2026440677966104,47.239
2020-07-16,3.18,1.1791807228915663,16.312
2020-07-17,7.224,3.204069767441861,45.925
2020-07-18,6.66,3.3863863636363636,49.667
2020-07-19,7.1160000000000005,2.611586206896552,37.868
2020-07-20,7.2,2.8638857142857144,41.765
2020-07-21,6.768,2.434325581395349,34.892
2020-07-22,6.804,2.2248275862068967,32.26
2020-07-23,7.056,1.81575,26.631
2020-07-24,7.188,3.0402558139534883,43.577
2020-07-25,7.0200000000000005,3.0027529411764706,42.539
2020-07-26,6.636,3.4026589595375722,49.055
2020-07-27,7.152,3.0798596491228074,43.888
2020-07-28,7.0440000000000005,3.2341775147928997,45.548
2020-07-29,7.0440000000000005,1.7395087719298246,24.788
2020-07-30,6.587999999999999,2.31753488372093,33.218
2020-07-31,7.2,3.553270588235294,50.338
2020-08-01,7.224,2.994251497005988,41.67
2020-08-02,6.984,2.7235739644970414,38.357
2020-08-03,7.176,3.008449704142012,42.369
2020-08-04,4.98,0.771525,10.287
2020-08-05,7.212,3.1614285714285715,44.26
2020-08-06,7.224,3.4130714285714285,47.783
2020-08-07,5.868,1.9102597402597403,24.515
2020-08-08,6.984,2.97614371257485,41.418
2020-08-09,6.744,3.5527951807228915,49.147
2020-08-10,6.756,2.6496144578313254,36.653
2020-08-11,7.236,3.176766467065868,44.21
2020-08-12,7.0680000000000005,3.3441454545454543,45.982
2020-08-13,6.768,3.4624,47.608
2020-08-14,6.888,2.932170731707317,40.073
2020-08-15,7.2,2.572343558282209,34.941
2020-08-16,7.2,3.126931677018634,41.953
2020-08-17,7.224,3.02072049689441,40.528
2020-08-18,7.236,3.1352592592592594,42.326
2020-08-19,7.212,3.458906832298137,46.407
2020-08-20,7.212,3.5902962962962968,48.469
2020-08-21,6.876,3.0172173913043476,40.481
2020-08-22,6.9,3.247425,43.299
2020-08-23,6.816,2.5122484472049686,33.706
2020-08-24,7.0920000000000005,2.3040000000000003,30.144
2020-08-25,6.744,3.305806451612903,42.7
2020-08-26,7.212,3.2352000000000003,41.788
2020-08-27,6.408,2.523,24.389
2020-08-28,6.96,1.7843376623376623,22.899
2020-08-29,6.228,2.5216688741721853,31.731
2020-08-30,7.212,3.20056050955414,41.874
2020-08-31,7.176,2.9006493506493505,37.225
2020-09-01,2.136,0.891887323943662,10.554
2020-09-02,4.5600000000000005,0.8528391608391609,10.163
2020-09-03,6.444,1.8882077922077922,24.232
2020-09-04,7.224,3.9284129032258064,50.742
2020-09-05,7.1400000000000015,2.8181599999999998,35.227
2020-09-06,7.2,3.115657894736842,39.465
2020-09-07,6.912000000000001,2.5895033557046983,32.153
2020-09-08,7.007999999999999,3.5113907284768215,44.185
2020-09-09,6.912000000000001,3.450119205298013,43.414
2020-09-10,6.5520000000000005,2.6541744966442953,32.956
2020-09-11,7.0440000000000005,3.301241379310345,39.89
2020-09-12,7.224,2.719945945945946,33.546
2020-09-13,6.444,1.4322206896551724,17.306
2020-09-14,7.176,2.9549793103448274,35.706
2020-09-15,5.88,3.2622972972972972,40.235
2020-09-16,6.12,3.259531034482759,39.386
2020-09-17,5.316,1.1079166666666667,13.295
2020-09-18,7.236,4.150356164383561,50.496
2020-09-19,7.1640000000000015,4.027673469387755,49.339
2020-09-20,7.176,4.049342465753425,49.267
2020-09-21,6.972,4.016416666666667,48.197
2020-09-22,6.612,3.567083333333333,42.805
2020-09-23,7.2,3.6226573426573423,43.17
2020-09-24,5.796,2.481718309859155,29.367
2020-09-25,6.684,2.7859436619718307,32.967
2020-09-26,7.176,2.9701714285714287,34.652
2020-09-27,6.804,2.7885755395683454,32.301
2020-09-28,7.032,3.0915971223021583,35.811
2020-09-29,1.908,0.46199999999999997,5.159
2020-09-30,6.984,2.3651908396946566,25.82
2020-10-01,7.152,2.4169411764705884,27.392
2020-10-02,7.2,2.3358222222222222,26.278
2020-10-03,7.224,3.11421897810219,35.554
2020-10-04,5.76,1.1915454545454545,13.107
2020-10-05,5.832000000000001,1.2950322580645162,13.382
2020-10-06,7.224,3.781714285714286,41.914
2020-10-07,5.747999999999999,0.9241777777777778,10.397
2020-10-08,7.127999999999999,2.3356444444444446,26.276
2020-10-09,6.9,3.767820895522388,42.074
2020-10-10,6.564,3.2925801526717557,35.944
2020-10-11,7.1640000000000015,3.040763358778626,33.195
2020-10-12,4.548,1.6083779527559057,17.022
2020-10-13,4.776,1.1913893129770992,13.006
2020-10-14,7.104,3.908152671755725,42.664
2020-10-15,6.72,3.7038139534883725,39.816
2020-10-16,0.996,0.396755905511811,4.199
2020-10-17,7.0440000000000005,4.0479692307692305,43.853
2020-10-18,5.796,2.360857142857143,24.789
2020-10-19,0.96,0.34368,3.58
2020-10-20,1.08,0.2598655462184874,2.577
2020-10-21,6.828,2.5597741935483875,26.451
2020-10-22,6.696000000000001,1.9731968503937007,20.883
2020-10-23,6.432,2.145375,22.884
2020-10-24,5.772,0.9672,9.269
2020-10-25,6.5520000000000005,3.1226341463414635,32.007
2020-10-26,0.7559999999999998,0.26105263157894737,2.48
2020-10-27,3.132,0.8843076923076924,8.622
2020-10-28,4.644,0.9057966101694915,8.907
2020-10-29,0.4199999999999999,0.1645573770491803,1.673
2020-10-30,6.6480000000000015,2.318613861386139,19.515
2020-10-31,4.62,1.784780487804878,18.294
2020-11-01,1.4880000000000002,0.33508474576271186,3.295
2020-11-02,7.224,2.190957983193277,21.727
2020-11-03,6.096,1.842857142857143,17.2
2020-11-04,6.48,3.673967213114754,37.352
2020-11-05,6.456,3.4005619834710745,34.289
2020-11-06,6.24,3.5066,35.066
2020-11-07,6.216,3.1999,31.999
2020-11-08,6.0,3.4682000000000004,34.682
2020-11-09,6.0600000000000005,3.4329000000000005,34.329
2020-11-10,6.0600000000000005,3.4472268907563026,34.185
2020-11-11,0.6119999999999999,0.16874999999999998,1.575
2020-11-12,1.692,0.640141592920354,6.028
2020-11-13,5.64,2.1144642857142855,19.735
2020-11-14,6.48,2.5055384615384617,24.429
2020-11-15,0.924,0.07073076923076922,0.6129999999999999
2020-11-16,1.032,0.34688888888888886,3.122
2020-11-17,4.296,0.915,8.234999999999998
2020-11-18,4.944,1.268283185840708,11.943
2020-11-19,6.612,2.632591304347826,25.229
2020-11-20,6.384,2.6641052631578948,25.309
2020-11-21,4.212,1.1283302752293578,10.249
2020-11-22,0.672,0.23325714285714283,2.041
2020-11-23,4.704,0.8637714285714285,7.558
2020-11-24,4.428,1.1381714285714286,9.959
2020-11-25,1.752,0.7540384615384615,6.535
2020-11-26,5.124,0.9490105263157894,7.513
2020-11-27,1.032,0.46297142857142853,4.051
2020-11-28,3.396,0.7535357142857143,7.033
2020-11-29,6.0840000000000005,3.3951428571428575,31.688
2020-11-30,3.3120000000000003,0.22388235294117645,1.903
2020-12-01,2.004,0.5310280373831776,4.741
2020-12-02,3.384,0.6988672566371681,6.582
2020-12-03,5.808,2.052964285714286,19.161
2020-12-04,0.828,0.431625,3.453
2020-12-05,3.996,0.632375,5.059
2020-12-06,1.236,0.5393009708737864,4.631
2020-12-07,3.804,0.8407058823529411,7.146
2020-12-08,5.964,1.9147924528301885,16.914
2020-12-09,0.444,0.16152808988764042,1.198
2020-12-10,4.776,1.13256,9.438
2020-12-11,6.1080000000000005,2.614018348623853,23.744
2020-12-12,1.884,0.6613980582524271,5.677
2020-12-13,2.592,0.6199626168224299,5.539
2020-12-14,0.228,0.08795604395604394,0.667
2020-12-15,3.372,1.0712,9.373
2020-12-16,3.036,0.5984242424242424,4.937
2020-12-17,0.4199999999999999,0.2189662921348314,1.624
2020-12-18,2.412,0.6927692307692308,6.004
2020-12-19,4.908,1.52,13.3
2020-12-20,0.552,0.1271460674157303,0.943
2020-12-21,2.172,0.6951428571428571,5.677
2020-12-22,2.232,0.4465263157894737,3.535
2020-12-23,5.328,2.1965504587155964,19.952
2020-12-24,0.5999999999999999,0.24457731958762882,1.977
2020-12-25,0.7319999999999999,0.20744680851063826,1.625
2020-12-26,1.284,0.5718461538461538,4.966
2020-12-27,5.5440000000000005,1.6162718446601942,13.873
2020-12-28,0.912,0.4473061224489796,3.653
2020-12-29,6.66,1.781724770642202,16.184
2020-12-30,4.476,1.3771153846153845,11.935
2020-12-31,1.716,0.5292941176470588,4.499
