,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2024-01-01,1.962,0.7789495798319327,7.731
2024-01-02,2.692,1.43199173553719,14.447
2024-01-03,1.954,0.9131694915254237,8.979
2024-01-04,2.741,1.4378770491803279,14.627
2024-01-05,2.78,1.4497058823529414,14.37
2024-01-06,1.772,0.38349999999999995,3.709
2024-01-07,2.76,1.3762773109243696,13.651
2024-01-08,2.656,1.2956134453781512,12.854
2024-01-09,0.137,0.0409279279279279,0.377
2024-01-10,2.813,1.4207244094488187,15.04
2024-01-11,2.752,1.4919,14.926
2024-01-12,2.622,0.9774036697247707,8.884
2024-01-13,2.916,1.5806942148760332,15.946
2024-01-14,2.857,1.59690756302521,15.833
2024-01-15,2.713,1.0756581196581196,10.499
2024-01-16,0.802,0.2722892561983471,2.748
2024-01-17,3.015,1.6502786885245901,16.778
2024-01-18,3.008,1.6047868852459015,16.311
2024-01-19,2.9410000000000003,1.455951219512195,14.926
2024-01-20,3.1,1.6945609756097562,17.372
2024-01-21,3.0340000000000003,1.658258064516129,17.131
2024-01-22,2.935,1.5835,16.357
2024-01-23,0.814,0.32096610169491524,3.159
2024-01-24,0.5969999999999999,0.28057758620689655,2.723
2024-01-25,0.6039999999999999,0.22828205128205126,2.226
2024-01-26,2.707,0.775396694214876,7.824
2024-01-27,1.998,0.4542457627118644,4.474
2024-01-28,2.977,1.2544435483870966,12.965
2024-01-29,3.052,1.670544,17.403
2024-01-30,3.073,1.6110079365079364,16.916
2024-01-31,2.388,0.8198512396694215,8.269
2024-02-01,3.018,1.6476692913385826,17.447
2024-02-02,2.976,1.3454523809523808,14.132
2024-02-03,3.052,1.6497054263565893,17.725
2024-02-04,2.658,1.3063093525179856,15.133
2024-02-05,3.015,1.2210852713178295,13.126
2024-02-06,3.052,1.6951846153846153,18.361
2024-02-07,3.158,1.741125,18.58
2024-02-08,3.036,1.276813953488372,13.724
2024-02-09,1.238,0.5302777777777777,5.572
2024-02-10,2.562,0.8701507936507936,9.139
2024-02-11,0.8379999999999999,0.3255573770491803,3.308
2024-02-12,0.2399999999999999,0.13034426229508192,1.319
2024-02-13,3.298,1.778145038167939,19.413
2024-02-14,3.149,1.7066390977443608,18.909
2024-02-15,3.19,1.7379924812030074,19.271
2024-02-16,1.4,0.7441167883211679,8.506999999999998
2024-02-17,2.956,1.3837230769230768,14.989
2024-02-18,2.259,1.0590074626865673,11.826
2024-02-19,3.295,1.729201438848921,20.035
2024-02-20,3.327,1.7936165413533836,19.881
2024-02-21,3.201,1.7549477611940298,19.588
2024-02-22,3.112,1.495634328358209,16.709
2024-02-23,3.286,0.7899318181818182,8.694
2024-02-24,2.419,1.0236323529411764,11.597
2024-02-25,3.398,1.8252846715328466,20.837
2024-02-26,3.26,1.773544776119403,19.809
2024-02-27,1.243,0.35529323308270677,3.942
2024-02-28,2.237,0.7006417910447761,7.823
2024-02-29,3.264,1.4819185185185184,16.678
2024-03-01,0.4849999999999999,0.19556488549618317,2.14
