,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2012-02-11,3.5540000000000003,1.0581570247933885,10.672
2012-02-12,6.119,2.882259842519685,30.504
2012-02-13,6.016,2.682456692913386,28.392
2012-02-14,5.315,1.4421417322834644,15.259
2012-02-15,3.773,0.9986393442622951,10.15
2012-02-16,3.5580000000000003,1.0349760000000001,10.781
2012-02-17,6.399,2.5056746031746036,26.313
2012-02-18,5.801,2.284984496124031,24.561
2012-02-19,6.0,2.863442748091603,31.26
2012-02-20,6.222,3.0732137404580153,33.551
2012-02-21,6.707000000000001,2.2143053435114504,24.181
2012-02-22,6.1240000000000006,2.2470763358778627,24.527
2012-02-23,6.417999999999999,2.1365234375,22.79
2012-02-24,1.182,0.3049747899159663,3.027
2012-02-25,6.719,2.0702781954887217,22.944
2012-02-26,6.535,3.197213235294118,36.237
2012-02-27,5.853,1.3341353383458647,14.79
2012-02-28,6.305,3.032573529411765,34.377
2012-02-29,1.618,0.5366015625,5.726
2012-03-01,0.7659999999999999,0.25757142857142856,2.555
2012-03-02,0.246,0.09757812499999999,1.037
2012-03-03,3.459,0.6542595419847328,7.139
2012-03-04,4.33,1.1644117647058823,13.197
2012-03-05,6.875,3.4783478260869565,39.999
2012-03-06,6.763999999999999,3.43231654676259,39.757
2012-03-07,6.38,3.2141159420289855,36.962
2012-03-08,6.316,2.878748201438849,33.345
2012-03-09,7.942,2.4355357142857144,28.413
2012-03-10,7.051,1.6213049645390072,19.045
2012-03-11,6.4350000000000005,3.2169788732394364,38.068
2012-03-12,6.2330000000000005,2.8215035460992905,33.15
2012-03-13,5.981,2.8445144927536234,32.712
2012-03-14,6.792000000000001,1.6473941605839417,18.814
2012-03-15,5.667999999999999,1.3360791366906475,15.47
2012-03-16,1.389,0.663007042253521,7.845
2012-03-17,2.366,0.9778531468531468,11.659
2012-03-18,6.1000000000000005,3.1956344827586207,38.613
2012-03-19,5.957999999999999,3.023891156462585,37.053
2012-03-20,6.05,3.1067162162162165,38.312
2012-03-21,6.251,3.200523489932886,39.735
2012-03-22,6.166,3.1624295302013423,39.26
2012-03-23,6.526,3.477826388888889,41.733
2012-03-24,4.105,1.083006993006993,12.906
2012-03-25,1.5019999999999998,0.6653379310344828,8.045999999999998
2012-03-26,7.247999999999998,3.7063355704697987,46.017
2012-03-27,7.301999999999999,3.692099337748344,46.455
2012-03-28,5.259,1.2104930555555555,14.524
2012-03-29,3.075,0.7530945945945946,9.285
2012-03-30,7.146,3.656782894736842,46.316
2012-03-31,5.045,1.1266490066225165,14.173
2012-04-01,6.538,1.3114503311258279,16.5
2012-04-02,7.779,3.3116451612903224,42.777
2012-04-03,7.1530000000000005,3.5742903225806453,46.168
2012-04-04,7.479,3.140473684210526,39.782
2012-04-05,7.692999999999999,3.068974358974359,39.898
2012-04-06,7.525,3.541685897435898,46.04
2012-04-07,7.271,1.852425806451613,23.928
2012-04-08,3.743,1.34856050955414,17.645
2012-04-09,6.138999999999999,1.727108280254777,22.596
2012-04-10,6.301,2.252867088607595,29.661
2012-04-11,7.251,2.2189102564102563,28.842
2012-04-12,6.113,1.2335220125786164,16.341
2012-04-13,6.9990000000000006,3.552453416149069,47.664
2012-04-14,6.914,2.7801801242236026,37.307
2012-04-15,7.1640000000000015,2.2324591194968555,29.572
2012-04-16,6.771,2.9694846625766873,40.333
2012-04-17,6.916,3.4240490797546013,46.506
2012-04-18,6.99,2.4072208588957054,32.7
2012-04-19,6.932,3.5338048780487803,48.294
2012-04-20,7.359,3.199085889570552,43.456
2012-04-21,7.033,2.99027950310559,40.127
2012-04-22,1.245,0.46874838709677413,6.053
2012-04-23,5.517,1.018246835443038,13.409
2012-04-24,7.553,2.4998614457831327,34.585
2012-04-25,7.2650000000000015,2.3314491017964074,32.447
2012-04-26,7.761,2.0420242424242425,28.077
2012-04-27,7.681,2.4883374233128834,33.798
2012-04-28,7.566,3.574230769230769,50.342
2012-04-29,7.7890000000000015,3.733372781065089,52.578
2012-04-30,7.051,2.7100419161676648,37.719
2012-05-01,1.067,0.39485889570552146,5.356
2012-05-02,2.602,0.8987151515151516,12.355
2012-05-03,1.652,0.5379130434782609,7.22
2012-05-04,1.329,0.4417333333333333,6.076
2012-05-05,5.285,1.5510235294117645,21.968
2012-05-06,7.393,3.1452558139534887,45.084
2012-05-07,7.1450000000000005,3.1017017543859646,44.2
2012-05-08,1.357,0.549723926380368,7.464
2012-05-09,1.411,0.48810240963855417,6.749
2012-05-10,7.534,2.3678988095238096,33.143
2012-05-11,7.056,2.2408057142857145,32.676
2012-05-12,7.03,3.523925287356322,51.096
2012-05-13,6.757999999999999,2.931195402298851,42.508
2012-05-14,5.232,1.6462105263157896,23.465
2012-05-15,6.38,1.6911058823529412,23.955
2012-05-16,6.556,1.43253216374269,20.415
2012-05-17,7.11,3.5597329545454546,52.215
2012-05-18,6.816,3.2795224719101124,48.647
2012-05-19,6.679,3.3409157303370787,49.558
2012-05-20,6.86,3.2178258426966293,47.728
2012-05-21,3.272,1.3181647727272727,19.337
2012-05-22,1.864,0.6896457142857143,10.05
2012-05-23,7.266,2.504664772727273,36.735
2012-05-24,7.801999999999999,2.3861777777777777,35.792
2012-05-25,6.868,1.6086931818181818,23.594
2012-05-26,6.761,2.119674157303371,31.444
2012-05-27,6.4030000000000005,3.1318453038674035,47.238
2012-05-28,6.287000000000001,3.088737430167598,46.074
2012-05-29,6.506,1.7318771929824561,24.686
2012-05-30,3.973,1.5264269662921348,22.645
2012-05-31,7.207999999999998,3.0694806629834255,46.295
2012-06-01,7.206,2.8142191011235953,41.744
2012-06-02,0.574,0.22824390243902437,3.117
2012-06-03,5.032,1.5857942857142857,23.127
2012-06-04,2.754,0.8517840909090908,12.49
2012-06-05,7.037000000000001,1.0443093922651934,15.747
2012-06-06,7.822999999999999,2.1738736263736262,32.975
2012-06-07,7.352,2.6275222222222223,39.417
2012-06-08,6.7940000000000005,2.2029834254143648,33.225
2012-06-09,7.3,3.1867027027027026,49.125
2012-06-10,6.854,3.288608695652174,50.424
2012-06-11,7.337,2.940785714285714,44.597
2012-06-12,7.503999999999999,2.4630054945054947,37.361
2012-06-13,1.978,0.7416067415730337,10.996
2012-06-14,6.822,3.4327891891891893,52.925
2012-06-15,6.879,3.363010869565217,51.564
2012-06-16,6.996,2.5819398907103825,39.376
2012-06-17,6.904,3.5193423913043476,53.958
2012-06-18,7.837999999999998,2.9078152173913043,44.589
2012-06-19,6.058,2.0688054054054055,31.892
2012-06-20,6.2620000000000005,2.830524064171123,44.11
2012-06-21,6.609,2.818415300546448,42.978
2012-06-22,6.57,2.3447247191011233,34.772
2012-06-23,6.872000000000001,2.4515444444444445,36.774
2012-06-24,6.993,2.8743626373626374,43.585
2012-06-25,7.277999999999999,1.3229781420765028,20.178
2012-06-26,7.587,2.1458222222222223,32.188
2012-06-27,7.91,1.773412087912088,26.895
2012-06-28,7.325999999999999,3.054233695652174,46.831
2012-06-29,6.199,2.946808743169399,44.942
2012-06-30,6.464,2.7831243243243247,42.909
2012-07-01,6.6850000000000005,2.764076923076923,41.923
2012-07-02,7.172999999999999,2.696093406593407,40.89
2012-07-03,7.067,3.002408839779006,45.282
2012-07-04,6.704,2.9099768786127167,41.951
2012-07-05,7.132999999999999,2.8757637362637363,43.617
2012-07-06,6.8580000000000005,2.876,43.62
2012-07-07,5.916,1.1981153846153845,18.172
2012-07-08,7.143,2.7929021739130433,42.821
2012-07-09,6.792999999999999,3.32688524590164,50.737
2012-07-10,6.888,3.1686229508196724,48.32
2012-07-11,6.791,2.8997747252747255,43.979
2012-07-12,6.9430000000000005,3.0146187845303865,45.476
2012-07-13,5.476,2.8123202247191013,41.717
2012-07-14,6.261,2.6255303867403317,39.602
2012-07-15,6.76,2.106371428571429,30.715
