,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2019-01-01,10.636,5.384660869565217,51.606
2019-01-02,10.091,5.104304347826087,48.915
2019-01-03,9.986,5.069094827586206,49.0
2019-01-04,9.987,5.154149122807017,48.963
2019-01-05,2.64,1.0849639639639639,10.036
2019-01-06,10.655,3.725875,34.775
2019-01-07,9.94,4.913313559322034,48.312
2019-01-08,10.123,4.309134453781513,42.732
2019-01-09,9.849,4.957051282051283,48.331
2019-01-10,9.851,4.9485762711864405,48.661
2019-01-11,10.232,3.358421487603306,33.864
2019-01-12,11.179,2.540896551724138,24.562
2019-01-13,9.989,3.2454000000000005,32.454
2019-01-14,1.958,0.4994666666666666,4.37
2019-01-15,10.669,2.11211320754717,18.657
2019-01-16,10.822,3.322576271186441,32.672
2019-01-17,3.422,1.4392086956521737,13.792
2019-01-18,11.161,3.3823025210084037,33.541
2019-01-19,10.464,5.4991916666666665,54.992
2019-01-20,9.265,4.027713114754099,40.948
2019-01-21,10.913,5.704760330578512,57.523
2019-01-22,11.213,5.3382231404958675,53.827
2019-01-23,10.452,5.662016666666667,56.619
2019-01-24,10.78,4.7885333333333335,47.885
2019-01-25,10.464,5.70725,57.073
2019-01-26,10.888,5.6822622950819675,57.77
2019-01-27,10.358,5.548377049180329,56.408
2019-01-28,10.614,3.5525241935483876,36.709
2019-01-29,10.349,4.348680327868852,44.212
2019-01-30,10.222,4.078789915966387,40.448
2019-01-31,10.43,3.6840291262135922,31.621
2019-02-01,11.823,3.2217355371900824,32.486
2019-02-02,4.09,1.1491272727272728,10.534
2019-02-03,9.878,2.3249508196721314,23.637
2019-02-04,8.045999999999998,1.583208333333333,15.832
2019-02-05,10.880999999999998,2.601225,26.012
2019-02-06,11.397,6.69628,69.753
2019-02-07,11.107,6.61468,68.903
2019-02-08,11.268,6.555275590551181,69.377
2019-02-09,12.206,3.4995967741935483,36.163
2019-02-10,9.477,2.4479756097560976,25.092
2019-02-11,11.483,6.84381746031746,71.86
2019-02-12,10.652,5.5348818897637795,58.577
2019-02-13,10.127,2.1296779661016947,20.942
2019-02-14,0.627,0.19084999999999996,1.59
2019-02-15,11.403,4.137214285714285,43.441
2019-02-16,12.167,5.4803203125,58.457
2019-02-17,12.216,4.021344,41.889
2019-02-18,12.218,5.79948031496063,61.378
2019-02-19,11.693,7.110853846153845,77.034
2019-02-20,11.032,2.6434330708661418,27.976
2019-02-21,9.032,1.4728346456692913,15.587
2019-02-22,11.795,7.207215384615385,78.078
2019-02-23,11.499,7.110442748091603,77.622
2019-02-24,11.4,6.60793893129771,72.137
2019-02-25,11.438,6.868381679389313,74.98
2019-02-26,10.821,4.2491879699248125,47.095
2019-02-27,11.375,6.650030534351145,72.596
2019-02-28,12.198,4.13712030075188,45.853
2019-03-01,11.483,5.867857142857143,65.035
2019-03-02,4.499,1.222856,12.738
2019-03-03,11.998,3.3937014925373137,37.896
2019-03-04,9.708,2.845338235294118,32.247
2019-03-05,11.194,5.2858560606060605,58.144
2019-03-06,6.792999999999999,1.7287744360902255,19.161
2019-03-07,12.087,3.7581940298507464,41.966
2019-03-08,12.118,4.543328358208956,50.734
2019-03-09,12.217,3.9154817518248177,44.702
2019-03-10,11.742,3.751355072463768,43.141
2019-03-11,5.747999999999999,1.997,21.301
2019-03-12,12.217,5.981751824817518,68.292
2019-03-13,12.077,5.628230215827338,65.194
2019-03-14,12.147,7.2313741007194245,83.763
2019-03-15,12.217,5.648176056338029,66.837
2019-03-16,11.748,6.724669064748202,77.894
2019-03-17,11.303,6.659042857142857,77.68899999999998
2019-03-18,11.357,6.6390354609929085,78.009
2019-03-19,11.345999999999998,6.580957446808511,77.32599999999998
2019-03-20,10.802,2.481595744680851,29.159
2019-03-21,10.728,2.3910208333333336,28.692
2019-03-22,12.216,6.693138888888889,80.318
2019-03-23,12.212,6.369728571428571,74.313
2019-03-24,11.726,6.518194444444444,78.218
2019-03-25,11.422,6.650160839160839,79.248
2019-03-26,11.976,4.956826388888889,59.482
2019-03-27,11.588,4.98177304964539,58.536
2019-03-28,12.175999999999998,6.1351862068965515,74.13299999999998
2019-03-29,11.537,6.501383561643836,79.09999999999998
2019-03-30,11.247,6.482657534246575,78.872
2019-03-31,11.307,6.529889655172414,78.903
2019-04-01,11.208,6.11265306122449,74.87999999999998
2019-04-02,11.866,6.486301369863014,78.917
2019-04-03,12.203,3.9763749999999995,47.717
2019-04-04,12.217,3.172874125874126,37.81
2019-04-05,8.817999999999998,2.7654246575342465,33.646
2019-04-06,12.217,6.03795890410959,73.462
2019-04-07,11.931,6.142126666666666,76.777
2019-04-08,10.933,5.716226666666667,71.453
2019-04-09,11.367,6.447794520547945,78.44799999999998
2019-04-10,11.46,6.479813333333333,80.998
2019-04-11,11.539,5.402112582781458,67.977
2019-04-12,12.203,4.698166666666666,58.727
2019-04-13,11.015999999999998,6.23118,77.89
2019-04-14,11.132,5.755582781456954,72.424
2019-04-15,11.363,6.074059210526316,76.938
2019-04-16,8.005,2.1303673469387756,26.097
2019-04-17,11.289,6.255848684210527,79.241
2019-04-18,10.938,5.957516339869281,75.958
2019-04-19,11.696,5.672701298701298,72.79999999999998
2019-04-20,11.585,5.840071895424837,74.461
2019-04-21,12.168,5.3557597402597406,68.732
2019-04-22,10.952,5.981174193548387,77.257
2019-04-23,10.811,5.932201298701298,76.12999999999998
2019-04-24,10.656,5.8319935064935065,74.84399999999998
2019-04-25,10.688,5.876246753246753,75.412
2019-04-26,10.787,5.9235354838709675,76.512
2019-04-27,10.901,5.160592105263158,65.368
2019-04-28,11.232,4.804594771241829,61.259
2019-04-29,10.902,2.0610849673202614,26.279
2019-04-30,10.193,3.06477397260274,37.288
2019-05-01,11.364,5.327098039215687,67.921
2019-05-02,11.489,4.474320512820513,58.166
2019-05-03,10.759,5.504426751592357,72.016
2019-05-04,10.841,5.864481012658228,77.21599999999998
2019-05-05,10.963,5.889305732484076,77.052
2019-05-06,12.058,3.9227341772151902,51.649
2019-05-07,12.148,3.3760130718954247,43.044
2019-05-08,3.679,1.3157777777777777,16.776
2019-05-09,5.4510000000000005,1.4412828947368421,18.256
2019-05-10,9.207,2.2439044585987262,29.358
2019-05-11,12.056,4.157219178082191,50.58
2019-05-12,11.335,5.20535,69.405
2019-05-13,11.51,4.414348387096775,57.019
2019-05-14,10.593,5.644326923076923,73.376
2019-05-15,11.822,4.34941875,57.992
2019-05-16,10.371,3.066853503184713,40.125
2019-05-17,12.172,5.03854938271605,68.02
2019-05-18,10.995,5.298411042944785,71.97
2019-05-19,9.489,2.5076178343949045,32.808
2019-05-20,12.11,3.7141761006289307,49.213
