measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-07 00:00:00,0.154,-0.4350999999999999,119.25,19.921,13.533,18.077,0.0722,-0.1726999999999999,-0.0125,-99999.0,17.374,17.414,17.692,-0.4298,10
2006-07-07 00:15:00,0.1535999999999999,-0.441,119.18,19.67,13.529,18.181,0.0724,-0.0626,-0.0044,-99999.0,16.823,16.857,17.159,-1.4692,10
2006-07-07 00:30:00,0.1537,-0.4314,119.2,19.351,13.528,18.261,0.0725999999999999,-0.1844,-0.0132999999999999,-99999.0,16.563,16.638,16.913,-1.3877,10
2006-07-07 00:45:00,0.1544,-0.441,119.34,18.991,13.531,18.299,0.0729,-0.1489,-0.0106999999999999,-99999.0,16.337,16.443,16.708,-1.3969,10
2006-07-07 01:00:00,0.1542,-0.4321999999999999,119.44,19.562,13.532,18.292,0.0727,0.0812999999999999,0.006,-99999.0,16.666,16.755,17.061,-0.9634,10
2006-07-07 01:15:00,0.1542,-0.4409,119.45,19.958,13.528,18.288,0.0732,-0.1494999999999999,-0.0109,-99999.0,17.102,17.119,17.449,-1.0671,10
2006-07-07 01:30:00,0.1544,-0.4314,119.58,20.149,13.527,18.33,0.0738,-0.0811,-0.0063,-99999.0,17.285,17.249,17.619,-1.6266,10
2006-07-07 01:45:00,0.1545999999999999,-0.4278,119.66,19.732,13.525,18.405,0.0744999999999999,-0.1459999999999999,-0.0112999999999999,-99999.0,17.217,17.21,17.553,-2.0249,10
2006-07-07 02:00:00,0.1542999999999999,-0.4292,119.64,19.758,13.522,18.492,0.0753,-0.2306,-0.0173999999999999,-99999.0,17.454,17.489,17.788,-2.0008,10
2006-07-07 02:15:00,0.1542999999999999,-0.4358,119.66,19.528,13.52,18.572,0.0752,-0.0415999999999999,-0.0033,-99999.0,17.071,17.078,17.357,-1.8804,10
2006-07-07 02:30:00,0.1547999999999999,-0.4314,119.7,19.65,13.523,18.613,0.0751,-0.1358,-0.0105,-99999.0,17.234,17.206,17.569,-2.0175,10
2006-07-07 02:45:00,0.1547999999999999,-0.4292,119.7,20.027,13.521,18.645,0.0766,-0.1811,-0.014,-99999.0,17.636,17.681,18.009,-2.1564,10
2006-07-07 03:00:00,0.1545,-0.4416999999999999,119.64,20.205,13.519,18.709,0.0781,-0.0811,-0.0063,-99999.0,17.382,17.388,17.753,-2.6955,10
2006-07-07 03:15:00,0.1539,-0.4320999999999999,119.35,19.646,13.518,18.753,0.0785,-0.2066,-0.0158,-99999.0,16.845,16.848,17.141,-2.4843,10
2006-07-07 03:30:00,0.1534,-0.4277,119.03,18.464,13.525,18.739,0.0773999999999999,0.0814,0.0066,-99999.0,15.906,15.983,16.239,-2.7584,10
2006-07-07 03:45:00,0.1534,-0.4255999999999999,119.32,19.197,13.534,18.619,0.0764999999999999,-0.0830999999999999,-0.0061,-99999.0,16.202,16.247,16.553,-1.6339,10
2006-07-07 04:00:00,0.1537999999999999,-0.4307,119.55,19.149,13.536,18.464,0.0764999999999999,0.0379999999999999,0.0030999999999999,-99999.0,16.08,16.155,16.425,-1.847,10
2006-07-07 04:15:00,0.1532,-0.4335999999999999,119.22,17.971,13.541,18.305,0.0759999999999999,0.6089,0.0461999999999999,-99999.0,15.422,15.446,15.765,-2.3843,10
2006-07-07 04:30:00,0.1529,-0.4278,119.04,17.895,13.552,18.099,0.0740999999999999,8.234999999999998,0.6071999999999999,-99999.0,15.336,15.287,15.693,-1.7007,10
2006-07-07 04:45:00,0.1733,-0.438,119.66,18.262,13.557,17.857,0.0625,34.58,2.0854,-99999.0,15.558,15.547,15.959,1.3303,10
2006-07-07 05:00:00,0.2452,-0.452,119.73,18.497,13.56,17.649,0.0599,140.17,8.583299999999998,-99999.0,15.78,15.791,16.188,7.5016,10
2006-07-07 05:15:00,0.5133999999999999,-0.3881999999999999,119.31,19.239,13.554,17.557,0.0344,158.23,5.544,-99999.0,15.969,16.047,16.407,17.238,10
2006-07-07 05:30:00,0.4786,4.3929,118.88,19.754,13.533,17.933,0.0018,154.79,0.2803999999999999,-99999.0,15.757,16.046,16.168,27.076,10
2006-07-07 05:45:00,0.5343999999999999,8.3642,119.42,19.81,13.503,18.866,-0.012,166.64,-1.8789,-99999.0,15.747,16.096,16.017,37.056,10
2006-07-07 06:00:00,0.5789999999999998,11.566,119.58,20.801,13.469,20.123,-0.0235,164.16,-3.8492,-99999.0,16.317,16.643,16.55,45.238,10
2006-07-07 06:15:00,0.5792,13.96,119.62,22.4,13.433,21.531,-0.0122,176.76,-2.0148,-99999.0,17.242,17.676,17.588,52.139,10
2006-07-07 06:30:00,0.6678,30.209,119.29,23.798,13.399,22.996,0.0666,176.45,11.76,-99999.0,19.234,19.597,19.558,89.461,10
2006-07-07 06:45:00,0.8515,65.217,119.27,24.588,13.369,24.42,0.2589,180.09,46.792,-99999.0,21.934,22.309,22.218,139.78,10
2006-07-07 07:00:00,1.1065,117.41,119.13,25.154,13.342,25.768,0.4867,201.17,98.115,-99999.0,25.111,25.461,25.217,194.25,10
2006-07-07 07:15:00,1.5325,176.97,119.42,25.817,13.321,26.924,0.7972,202.83,161.66,-99999.0,28.163,28.455,28.202,249.77,10
2006-07-07 07:30:00,2.0466,241.57,120.0,26.596,13.3,27.989,1.0669,214.64,229.15,-99999.0,31.064,31.441,31.529,306.4,10
2006-07-07 07:45:00,2.5608,305.75,120.83,25.978,13.279,29.089,1.3576,219.27,297.71,-99999.0,32.511,33.348,34.1,363.59,10
2006-07-07 08:00:00,3.0819,370.48,120.91,26.11,13.267,30.077,1.6591,220.59,366.08,-99999.0,34.549,35.519,36.672,420.65,10
2006-07-07 08:15:00,3.5783,430.56,121.07,26.095,13.255,30.921,1.9516,221.26,431.66,-99999.0,36.25,37.615,38.985,476.0,10
2006-07-07 08:30:00,3.9647,477.79,121.33,25.772,13.246,31.632,2.1671,223.34,484.04,-99999.0,37.524,38.948,40.343,518.59,10
