,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2024-01-01,1.612,0.23252020202020202,3.834
2024-01-02,1.312,0.28258181818181816,3.962
2024-01-03,10.091,0.48272455089820354,6.722
2024-01-04,2.994,0.6142083333333334,8.606
2024-01-05,7.381,1.1780697674418605,16.891
2024-01-06,7.452,1.0305057471264367,14.944
2024-01-07,11.48,3.6397398843930633,52.481
2024-01-08,1.992,0.47050295857988167,6.634
2024-01-09,9.936000000000002,1.1937209302325582,17.331
2024-01-10,12.459,2.828707317073171,38.664
2024-01-11,13.175,4.157936046511628,59.602
2024-01-12,1.151,0.34328484848484847,4.725
2024-01-13,1.85,0.600139534883721,8.605
2024-01-14,12.575,3.135473372781065,44.168
2024-01-15,13.279,4.346161849710983,62.656
2024-01-16,13.494,3.4893815028901733,50.31
2024-01-17,0.4799999999999999,0.10968292682926827,1.54
2024-01-18,0.38,0.0876280487804878,1.199
2024-01-19,2.397,0.6083235294117647,6.898
2024-01-20,6.173,1.1630348837209303,16.674
2024-01-21,3.253,0.952796511627907,13.665
2024-01-22,11.518,1.4778304093567252,21.065
2024-01-23,12.875,2.0507456647398845,29.575
2024-01-24,4.47,0.8523567251461988,12.165
2024-01-25,3.5580000000000003,0.8967045454545454,13.156
2024-01-26,1.941,0.5732982456140351,8.169
2024-01-27,5.728,0.9354550898203593,13.026
2024-01-28,12.924,2.860098265895954,41.237
2024-01-29,9.139,1.402494252873563,20.342
2024-01-30,2.259,0.44565116279069766,6.388
2024-01-31,1.722,0.30798245614035086,4.394
2024-02-01,2.46,0.54636,7.974999999999999
2024-02-02,8.820999999999998,1.3239942857142857,19.314
2024-02-03,6.5,1.5882457142857143,23.165
2024-02-04,13.116,4.22990395480226,62.396
2024-02-05,1.852,0.5240231213872832,7.559999999999999
2024-02-06,9.869,0.9113579545454545,13.365
2024-02-07,13.748,2.690347058823529,38.118
2024-02-08,13.242,2.6882247191011235,39.88
2024-02-09,13.825,3.231411428571428,48.156
2024-02-10,13.915,5.0770165745856355,76.586
2024-02-11,13.646,2.005983050847458,29.587
2024-02-12,7.296,2.4503333333333335,0.6129999999999999
2024-02-13,8.862999999999998,8.862999999999998,0.7389999999999999
2024-02-22,7.162,0.9710000000000001,6.477
2024-02-23,12.328,5.028610810810811,77.53199999999998
2024-02-24,14.138,2.965688524590164,45.224
2024-02-25,13.809,2.059,34.099
2024-02-26,14.151,3.7646144578313256,53.797
2024-02-27,12.517,3.4854486486486485,53.739
2024-02-28,2.067,0.8090441988950277,12.287
2024-02-29,9.76,1.27315625,20.378
2024-03-01,12.542,3.159754098360656,48.189
2024-03-02,13.975,3.8749427083333337,61.998
2024-03-03,13.829,4.2017193877551025,68.632
2024-03-04,14.04,3.947295698924731,61.187
2024-03-05,13.658,3.0069729729729726,46.359
2024-03-06,13.957,5.228064171122995,81.474
2024-03-07,12.99,5.916771276595745,92.701
2024-03-08,12.925,5.72737172774869,91.162
2024-03-09,13.838,2.603553191489362,40.796
2024-03-10,13.9,2.7276861702127655,42.733
2024-03-11,11.959,3.2837923497267756,50.082
2024-03-12,14.12,5.307428571428571,77.409
2024-03-13,13.459,6.155254237288136,90.792
2024-03-14,13.109,6.409634831460674,95.084
2024-03-15,12.975,6.044367567567568,93.197
2024-03-16,12.865,6.732329032258065,88.662
2024-03-17,12.706,6.090508287292818,91.873
2024-03-18,12.424,6.084296089385474,90.767
2024-03-19,12.597,5.960699453551912,90.909
2024-03-20,13.324,5.397711340206185,87.269
2024-03-21,14.127,5.136095505617978,76.19
2024-03-22,9.643,1.95855,29.386
2024-03-23,13.648,4.634050279329609,69.134
2024-03-24,14.134,3.0065638297872344,47.109
2024-03-25,14.125,4.6206931216931215,72.781
2024-03-26,13.978,6.0524574468085115,94.83
2024-03-27,12.069,1.323145251396648,19.745
2024-03-28,13.374,3.5976142857142857,43.441
2024-03-29,13.954,5.305670157068063,84.45099999999998
2024-03-30,13.157,5.8369073170731705,99.716
2024-03-31,13.423,6.497244565217391,99.626
2024-04-01,12.983,5.927150537634409,91.871
2024-04-02,14.132,5.0560152284263955,83.01099999999998
2024-04-03,8.601,2.127858585858586,35.112
2024-04-04,7.071,0.9829255319148936,15.404
2024-04-05,12.204,3.6245645161290323,56.186
2024-04-06,14.136,5.599340425531914,87.72499999999998
2024-04-08,14.169,5.152447236180905,85.48099999999998
2024-04-09,14.058,5.612939698492462,93.09
2024-04-10,13.037,5.646912371134021,91.302
2024-04-11,13.19,4.1968730964467005,68.899
2024-04-12,9.412,2.4521778846153848,42.504
2024-04-13,13.022,4.799853658536586,81.99899999999998
2024-04-14,12.337,5.69139175257732,92.01
2024-04-15,13.122,5.493973684210526,86.99899999999998
2024-04-16,14.124,5.165271428571429,90.387
2024-04-17,14.113,5.6602487046632115,91.044
2024-04-18,13.139,6.066825870646766,101.625
2024-04-19,13.085,6.286378238341968,101.115
2024-04-20,12.981,5.91560606060606,97.615
2024-04-21,13.846,5.959953124999999,95.364
2024-04-22,13.033,6.2582953367875644,100.66
2024-04-23,13.039,5.565421319796954,92.275
2024-04-24,12.02,4.12819387755102,67.435
2024-04-25,11.638,3.286849514563107,56.43
2024-04-26,14.115,4.691246305418719,79.37
2024-04-27,13.778,4.644046391752577,75.086
2024-04-28,13.125,3.186736040609137,52.325
2024-04-29,13.839,4.434170103092784,71.893
2024-04-30,13.756,3.876321608040201,64.293
2024-05-01,13.258,6.08186432160804,102.888
2024-05-02,13.94,4.462234636871508,67.431
