,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2024-01-01,3.255,0.9693157894736842,13.809
2024-01-02,3.319,0.6265438596491227,8.934
2024-01-03,2.986,0.9879285714285715,13.842
2024-01-04,3.177,0.8468214285714285,11.865
2024-01-05,3.388,0.5933928571428572,8.313
2024-01-06,3.354,0.801719298245614,11.433
2024-01-07,3.056,0.9414642857142856,13.185
2024-01-08,1.373,0.23958181818181817,3.291
2024-01-09,3.182,0.9993333333333333,14.244
2024-01-10,3.322,0.9421607142857142,13.191
2024-01-11,3.024,0.9525087719298245,13.59
2024-01-12,3.3080000000000003,1.0645535714285714,14.907
2024-01-13,3.124,0.9852631578947367,14.043
2024-01-14,0.6149999999999999,0.2657321428571428,3.729
2024-01-15,3.457,1.0238545454545456,14.082
2024-01-16,3.525,1.145392857142857,16.038
2024-01-17,3.392,1.1113035714285715,15.57
2024-01-18,3.242,1.0768070175438595,15.348
2024-01-19,3.469,1.1265964912280702,16.056
2024-01-20,3.461,1.1405535714285715,15.969
2024-01-21,1.49,0.4933571428571429,6.915
2024-01-22,0.791,0.21309615384615382,2.772
2024-01-23,2.258,0.2940357142857143,4.119
2024-01-24,1.771,0.4403148148148148,5.949
2024-01-25,1.224,0.45757894736842103,6.528
2024-01-26,0.8449999999999999,0.2986842105263158,4.26
2024-01-27,2.855,0.7298793103448276,10.584
2024-01-28,3.569,1.2040877192982455,17.16
2024-01-29,3.56,1.190421052631579,16.974
2024-01-30,3.487,1.1865964912280702,16.923
2024-01-31,3.438,1.0701724137931035,15.531
2024-02-01,3.5340000000000003,1.26925,17.766
2024-02-02,1.995,0.3641578947368421,5.199
2024-02-03,3.565,0.8143684210526316,11.607
2024-02-04,3.782,0.8526727272727272,11.733
2024-02-05,3.771,1.2881355932203389,19.005
2024-02-06,4.071,1.2719827586206895,18.447
2024-02-07,3.826,1.119948275862069,16.248
2024-02-08,3.511,0.8830344827586206,12.816
2024-02-09,2.8080000000000003,0.7550169491525424,11.148
2024-02-10,2.074,0.4993584905660377,6.618
2024-02-11,0.984,0.30410714285714285,4.266
