,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2017-01-01,6.462999999999999,2.9154774774774777,26.963
2017-01-02,5.391,1.885361111111111,16.967
2017-01-03,0.492,0.2538640776699029,2.18
2017-01-04,6.164,1.8602342342342342,17.21
2017-01-05,5.973,3.024675675675676,27.98
2017-01-06,3.468,0.6379339622641509,5.638
2017-01-07,0.4939999999999999,0.2011555555555555,1.51
2017-01-08,4.482,2.378872340425532,18.637
2017-01-09,5.1530000000000005,2.144203539823009,20.192
2017-01-10,5.763,2.3367142857142857,21.807
2017-01-11,6.097,3.048722222222222,27.444
2017-01-12,4.567,1.0815809523809523,9.46
2017-01-13,6.415,3.413817391304348,32.717
2017-01-14,6.4350000000000005,2.8889736842105265,27.441
2017-01-15,6.393,3.594478260869565,34.446
2017-01-16,6.388,3.3039035087719295,31.386
2017-01-17,5.964,2.612756756756757,24.169
2017-01-18,0.2129999999999999,0.1181509433962264,1.041
2017-01-19,6.368,2.7175229357798165,24.687
2017-01-20,1.499,0.6229090909090909,5.704
2017-01-21,6.049,1.4096842105263159,13.392
2017-01-22,2.024,0.30219266055045874,2.746
2017-01-23,0.977,0.2895327102803738,2.58
2017-01-24,0.4029999999999999,0.18442528735632183,1.337
2017-01-25,6.8950000000000005,3.5495128205128204,34.617
2017-01-26,5.809,1.4892327586206897,14.4
2017-01-27,6.8870000000000005,1.8990166666666668,18.995
2017-01-28,2.031,0.9032605042016807,8.954
2017-01-29,5.5120000000000005,1.7565250000000001,17.567
2017-01-30,7.482,3.3386776859504135,33.665
2017-01-31,5.811,2.3005333333333335,23.005
2017-02-01,7.059,1.7288706896551724,16.714
2017-02-02,7.375,2.2623196721311474,23.0
2017-02-03,6.449,2.2908032786885246,23.286
2017-02-04,7.396,3.9138617886178864,40.113
2017-02-05,6.078,1.9424876033057852,19.588
2017-02-06,7.118,3.994786885245902,40.612
2017-02-07,0.1159999999999999,0.035405172413793075,0.34
2017-02-08,6.816,2.948781818181818,27.031
2017-02-09,0.0969999999999999,0.037999999999999964,0.184
2017-02-10,0.12,0.07327659574468082,0.574
2017-02-12,0.006,0.0035,0.001
2017-02-13,0.256,0.09974324324324323,0.6159999999999999
2017-02-14,5.985,1.8751171875000001,19.996
2017-02-15,2.09,0.7324796747967479,7.513
2017-02-16,0.11,0.030756097560975585,0.2109999999999999
2017-02-17,7.309,3.0429528301886792,26.883
2017-02-18,6.953,3.5509302325581396,38.169
2017-02-19,7.418999999999999,2.4840454545454547,27.322
2017-02-20,7.32,4.060770992366412,44.329
2017-02-21,6.9990000000000006,3.1664427480916033,34.571
2017-02-22,6.8950000000000005,3.3271603053435115,36.322
2017-02-23,6.555,3.6910225563909775,40.907
2017-02-24,7.277,2.918557251908397,31.855
2017-02-25,6.577000000000001,1.7390601503759398,19.276
2017-02-26,7.507999999999998,4.244732824427481,46.335
2017-02-27,7.207999999999998,3.994133333333333,44.935
2017-02-28,7.341999999999999,2.6747596899224804,28.75
2017-03-01,5.207000000000001,1.1127196969696969,12.241
2017-03-02,7.534,3.98160294117647,45.124
2017-03-03,7.513,3.7851304347826082,43.524
2017-03-04,7.532999999999999,3.438230215827338,39.829
2017-03-05,7.532999999999999,4.362065217391304,50.163
2017-03-06,7.1850000000000005,4.037072463768116,46.426
2017-03-07,1.432,0.5196363636363637,5.712
2017-03-08,7.417,3.3819120000000003,35.225
2017-03-09,7.5139999999999985,4.0650287769784175,47.087
2017-03-10,1.519,0.6986106870229007,7.626
2017-03-11,4.493,1.6658888888888888,17.492
2017-03-12,7.518,4.080916083916084,48.625
2017-03-13,7.5310000000000015,3.900013986013986,46.475
2017-03-14,0.079,0.016602564102564082,0.108
2017-03-15,3.394,1.0194146341463415,10.449
2017-03-16,7.135,3.200678082191781,38.937
2017-03-17,7.522,4.24668275862069,51.315
2017-03-18,7.526,3.7544149659863946,45.997
2017-03-19,7.519999999999999,2.9334895104895105,34.957
2017-03-20,7.455,3.911719178082192,47.587
2017-03-21,6.7700000000000005,2.408455782312925,29.505
2017-03-22,7.532,4.383838926174497,54.432
2017-03-23,7.527,4.27348,53.418
2017-03-24,1.433,0.5131379310344828,6.196
2017-03-25,1.073,0.38659310344827585,4.662
2017-03-26,7.119,1.7800136054421767,21.803
2017-03-27,1.056,0.3721527777777778,4.467
2017-03-28,1.767,0.6817724137931035,8.229
2017-03-29,6.734,1.592295302013423,19.77
2017-03-30,7.5070000000000014,3.833703947368421,48.562
2017-03-31,1.421,0.6885285714285714,8.028
2017-04-01,0.784,0.2536240601503759,2.831
2017-04-02,7.53,3.8814671052631575,49.165
2017-04-03,7.462999999999998,3.9203935483870973,50.638
2017-04-04,1.12,0.4521438356164383,5.505
2017-04-05,2.367,1.026476821192053,12.916
2017-04-06,1.233,0.3294081632653061,4.038
2017-04-07,5.971,1.4699807692307694,19.112
2017-04-08,7.44,2.54001935483871,32.813
2017-04-09,7.351,3.865348101265823,50.898
2017-04-10,6.949,3.5165859872611467,46.004
2017-04-11,6.571000000000001,3.3448589743589743,43.488
2017-04-12,5.1930000000000005,1.201894409937888,16.127
2017-04-13,7.5379999999999985,3.063447204968944,41.104
2017-04-14,7.2890000000000015,3.902248447204969,52.358
2017-04-15,7.354,3.2674842767295598,43.296
2017-04-16,7.321,3.2340377358490566,42.856
2017-04-17,7.037000000000001,2.876496932515338,39.072
2017-04-18,7.276,2.78741717791411,37.862
2017-04-19,6.448,2.3972125,31.964
2017-04-20,6.9990000000000006,2.6541010101010105,21.897
2017-04-21,1.239,0.5200592105263158,6.589
2017-04-22,2.177,0.4740064102564102,6.168
2017-04-23,7.240999999999999,3.802746987951807,52.598
2017-04-24,7.094,3.380210843373494,46.761
2017-04-25,2.579,0.7293962264150944,9.663
2017-04-26,2.931,0.69335625,9.243
2017-04-27,4.768,1.4452666666666667,19.877
2017-04-28,6.848,3.1777710843373494,43.965
2017-04-29,6.08,2.0929393939393943,28.776
2017-04-30,6.2780000000000005,1.9381084337349397,26.812
2017-05-01,1.8,0.6893999999999999,9.477
2017-05-02,6.571000000000001,1.551722891566265,21.464
2017-05-03,7.404,2.500529069767442,35.845
2017-05-04,7.202000000000001,3.399017647058823,48.154
2017-05-05,1.591,0.4879320987654321,6.584
2017-05-06,6.429,1.2101219512195123,16.538
2017-05-07,7.375,2.678,38.381
2017-05-08,6.43,1.8581329479768787,26.787
2017-05-09,7.393,1.448564705882353,20.525
2017-05-10,6.5070000000000014,1.4530710059171597,20.464
2017-05-11,7.127999999999999,2.1667109826589597,31.236
2017-05-12,5.718,1.8449075144508669,26.597
2017-05-13,4.462,1.6116878612716763,23.236
2017-05-14,2.239,0.8825696969696969,12.133
2017-05-15,5.061,1.3129883720930233,18.819
2017-05-16,6.96,3.4568361581920906,50.991
2017-05-17,6.578,3.1990511363636362,46.915
2017-05-18,6.852,2.966463276836158,43.754
2017-05-19,7.208999999999999,3.8370846153846156,41.572
2017-05-20,6.962999999999999,3.510268156424581,52.364
2017-05-21,7.089,3.057446927374302,45.604
2017-05-22,2.192,0.6274023668639053,8.832
2017-05-23,5.469,2.0947808988764045,31.076
2017-05-24,6.763,2.2674576271186444,33.444
2017-05-25,3.032,0.791300578034682,11.408
2017-05-26,6.482,1.379782857142857,20.122
2017-05-27,7.12,2.444696629213483,36.265
2017-05-28,6.2860000000000005,2.257443820224719,33.479
2017-05-29,1.846,0.6584494382022471,9.766
2017-05-30,4.534,1.2535397727272726,18.381
2017-05-31,5.787000000000001,1.5282413793103446,22.158
2017-06-01,7.1160000000000005,2.9942784090909096,43.912
2017-06-02,7.277,2.780065934065934,42.157
2017-06-03,7.388,1.8577307692307694,28.178
2017-06-04,6.644,1.9965303867403317,30.118
2017-06-05,1.357,0.522757225433526,7.53
2017-06-06,1.214,0.4453099415204678,6.344
2017-06-07,6.835,3.5604090909090913,52.216
2017-06-08,6.6450000000000005,2.5442375690607735,38.373
2017-06-09,6.1000000000000005,2.6039,39.059
2017-06-10,7.095,2.607344262295082,39.761
2017-06-11,7.138999999999999,2.951413043478261,45.259
2017-06-12,6.259,3.04451912568306,46.43
2017-06-13,6.246,2.6420666666666666,39.634
2017-06-14,6.7490000000000006,3.3383405405405404,51.469
2017-06-15,6.438,3.220153005464481,49.111
2017-06-16,3.509,1.1441129943502826,16.875
2017-06-17,3.975,1.2180273224043716,18.568
2017-06-18,6.684,2.5324725274725277,38.412
2017-06-19,6.611000000000001,2.1652849162011174,32.301
2017-06-20,7.191,2.7915824175824175,42.341
2017-06-21,7.316,3.0430160427807484,47.429
2017-06-22,6.716,2.886864864864865,44.501
2017-06-23,6.545,2.0364088397790057,30.711
2017-06-24,6.852,2.775978142076503,42.342
2017-06-25,6.8260000000000005,2.597714285714286,39.403
2017-06-26,7.391,2.8671055555555554,43.01
2017-06-27,7.197,1.3951263736263737,21.154
2017-06-28,7.44,2.834193181818182,41.566
2017-06-29,4.249,1.496254143646409,22.572
2017-06-30,7.126,1.6526516853932585,24.517
2017-07-01,6.8,2.443313186813187,37.049
2017-07-02,6.612,3.2965081967213115,50.265
2017-07-03,6.728,3.215175141242938,47.429
2017-07-04,6.697,2.8136231884057974,15.9
2017-07-05,7.0360000000000005,2.9949508196721313,45.675
2017-07-06,7.086,2.836372972972973,43.72
2017-07-07,3.487,0.9829494382022472,14.58
2017-07-08,6.718,2.3872569832402237,35.608
2017-07-09,7.099,3.2581758241758245,49.416
2017-07-10,7.151,2.6055698324022347,38.873
2017-07-11,5.604,1.530237288135593,22.571
2017-07-12,6.6370000000000005,2.4263257142857144,35.386
2017-07-13,1.595,0.44691666666666663,6.706
2017-07-14,2.772,0.9585303867403315,14.46
2017-07-15,7.0230000000000015,2.367898876404494,35.124
2017-07-16,6.599,2.9922762430939227,45.137
