,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2025-01-01,6.168,1.6190454545454545,23.746
2025-01-02,5.76,2.868406779661017,28.206
2025-01-03,6.54,1.6875130434782608,16.172
2025-01-04,4.308,1.9699,19.699
2025-01-05,6.0840000000000005,3.034474576271186,29.839
2025-01-06,6.84,2.796923076923077,27.27
2025-01-07,6.396,3.2023448275862068,30.956
2025-01-08,6.228,3.2313846153846155,31.506
2025-01-09,6.144,3.1623050847457628,31.096
2025-01-10,6.072,3.1195966386554623,30.936
2025-01-11,6.5520000000000005,3.357075630252101,33.291
2025-01-12,6.504,3.3253,33.253
2025-01-13,6.636,3.4007,34.007
2025-01-14,6.36,3.3393719008264466,33.672
2025-01-15,6.348,3.286809917355372,33.142
2025-01-16,6.36,3.399327731092437,33.71
2025-01-17,6.312,2.1248135593220336,31.341
2025-01-18,6.432,3.4385,34.385
2025-01-19,4.452,1.0340338983050847,15.252
2025-01-20,6.9,3.644950819672131,37.057
2025-01-21,6.684,3.5795409836065573,36.392
2025-01-22,6.636,3.5381463414634147,36.266
2025-01-23,6.6240000000000006,3.5322926829268297,36.206
2025-01-24,6.66,2.7013138686131386,30.84
2025-01-25,6.336,2.3114,23.114
2025-01-26,6.876,2.7503606557377047,27.962
2025-01-27,6.9,3.7721311475409833,38.35
2025-01-28,6.852,3.7491707317073173,38.429
2025-01-29,7.224,2.4599016393442623,25.009
2025-01-30,6.912,2.7594146341463417,28.284
2025-01-31,2.028,0.5839338842975206,5.888
2025-02-01,3.516,1.3131147540983605,13.35
2025-02-02,7.764,1.5974157303370786,23.695
2025-02-03,4.0440000000000005,1.3353,13.353
2025-02-04,3.624,1.2798720000000001,13.332
2025-02-05,7.488,2.897266666666667,43.459
2025-02-06,7.056,2.6995999999999998,26.996
2025-02-07,8.112,2.524558139534884,27.139
2025-02-08,7.644,4.182604651162791,44.963
2025-02-09,7.644,4.2168,45.682
2025-02-10,7.211999999999998,3.8061290322580645,19.665
