,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2020-01-01,1.804,0.42496022727272725,6.242
2020-01-02,1.051,0.19751461988304092,2.847
2020-01-03,0.521,0.0642738095238095,0.89
2020-01-04,3.327,0.7737954545454545,11.448
2020-01-05,3.276,0.7499034090909091,11.04
2020-01-06,3.365,0.6583483146067415,10.286
2020-01-07,3.424,0.8121516853932583,11.95
2020-01-08,3.4330000000000003,0.807125,11.826
2020-01-09,2.821,0.5262033898305085,7.594
2020-01-10,1.247,0.27250898203592816,3.721
2020-01-11,3.72,0.366258064516129,4.735
2020-01-12,3.2260000000000004,0.4838831168831169,7.37
2020-01-13,0.8629999999999999,0.12303355704697985,1.818
2020-01-14,2.454,0.41588387096774193,6.675
2020-01-15,3.113,0.5240324675324675,8.141999999999998
2020-01-16,2.8760000000000003,0.5282820512820513,8.16
2020-01-17,2.62,0.4943726708074534,7.58
2020-01-18,1.629,0.4624129032258064,7.267
2020-01-19,3.706,0.889875,13.619
2020-01-20,3.573,0.8988658536585366,14.847
2020-01-21,3.621,1.0558920454545453,15.549
2020-01-22,3.345,0.5915965909090909,8.596999999999998
2020-01-23,1.812,0.2815722543352601,4.098
2020-01-24,3.633,1.0764632768361582,15.776
2020-01-25,3.393,0.9054915254237288,13.416
2020-01-26,0.218,0.06312138728323698,0.895
2020-01-27,4.057,0.5828457142857142,8.377
2020-01-28,3.844,0.9709887005649718,14.422
2020-01-29,4.102,0.33756069364161845,4.859
2020-01-30,4.016,1.0497206703910615,15.791
2020-01-31,1.145,0.32388135593220335,4.708
2020-02-01,4.569,0.9071675977653632,13.778
2020-02-02,3.783,1.2347696629213483,18.286
2020-02-03,3.881,1.194870786516854,18.056
2020-03-14,4.869,1.3376929133858269,15.073
2020-03-15,4.8260000000000005,1.7383885714285716,25.277
2020-03-16,4.789,1.5890747126436784,22.902
2020-03-17,4.993,0.7093988439306358,9.809
2020-03-18,5.001,1.2731761363636365,18.49
2020-03-19,4.998,1.126546511627907,16.864
2020-03-20,5.016,1.2184375,16.541
2020-03-21,3.109,0.6184715909090909,9.334
2020-03-22,4.381,1.0028333333333332,14.775
2020-03-23,4.995,1.3754228571428573,19.089
2020-03-24,5.002,1.487909090909091,20.668
2020-03-25,4.86,1.6910112994350284,24.41
2020-03-26,4.388,1.9458693181818183,28.754
2020-03-27,5.077,1.4570786516853933,20.998
2020-03-28,4.596,1.5961468926553675,22.599
2020-03-29,4.723,1.216870056497175,17.81
2020-03-30,4.526,1.2219441340782122,18.212
2020-03-31,4.795,1.545685393258427,23.339
2020-04-01,4.683,2.0348033707865167,30.153
2020-04-02,5.008,1.6087222222222222,23.693
2020-04-03,4.559,1.5382191011235955,22.593
2020-04-04,4.659,1.0998988764044944,16.337
2020-04-05,5.008,1.7274831460674158,26.517
2020-04-06,5.007,1.4310833333333335,22.524
2020-04-07,4.5360000000000005,0.5990828729281767,9.103
2020-04-08,4.437,0.9757597765363129,14.792
2020-04-09,5.002,1.2230441988950276,18.14
2020-04-10,5.008,1.3305635359116021,20.572
2020-04-11,4.679,1.8643867403314918,28.176
2020-04-12,4.183,0.5334655172413793,8.346999999999998
2020-04-13,4.498,1.9458736263736265,29.636
2020-04-14,4.711,1.6879887005649719,24.864
2020-04-15,4.689,2.0386195652173913,31.163
