,ac_power_inv_17246_daily_max,ac_power_inv_17246_daily_mean,ac_energy_inv_17246_daily_sum
2020-01-01,2.728,1.5860243902439024,16.251
2020-01-02,2.7230000000000003,1.4864285714285714,15.618
2020-01-03,2.755,1.5647857142857144,16.425
2020-01-04,2.793,1.5890731707317074,16.29
2020-01-05,2.749,1.623404761904762,17.046
2020-01-06,2.798,1.7077317073170732,17.511
2020-01-07,3.045,1.6038571428571426,16.848
2020-01-08,3.091,1.1534634146341465,11.832
2020-01-09,3.043,1.0979024390243903,11.253
2020-01-10,2.787,1.6307906976744186,17.529
2020-01-11,2.803,1.5765365853658535,16.164
2020-01-12,2.776,1.6153953488372093,17.364
2020-01-13,2.9160000000000004,1.4280697674418605,15.351
2020-01-14,2.83,1.4171428571428573,14.877
2020-01-15,2.867,1.6768571428571428,17.604
2020-01-16,2.677,0.9578333333333333,10.065
2020-01-17,2.882,1.4252857142857145,14.976
2020-01-18,2.898,1.6608095238095237,17.445
2020-01-19,2.615,1.2246904761904762,12.861
2020-01-20,1.106,0.5031538461538462,4.905
2020-01-21,2.391,0.8000714285714285,8.415
2020-01-22,2.872,1.6705238095238095,17.544
2020-01-23,2.943,1.7356666666666667,18.231
2020-01-24,2.8560000000000003,1.7285365853658539,17.712
2020-01-25,2.874,1.6274047619047618,17.094
2020-01-26,1.5019999999999998,0.484025,4.854
2020-01-27,3.005,1.648720930232558,17.724
2020-01-28,2.932,1.7367441860465116,18.675
2020-01-29,2.965,1.7017380952380954,17.88
2020-01-30,2.92,1.6344883720930234,17.571
2020-01-31,2.875,1.7233636363636364,18.969
2020-02-01,2.847,1.7273636363636364,19.014
2020-02-02,3.342,1.5855227272727273,17.451
2020-02-03,3.225,1.5252727272727273,16.782
2020-02-04,3.109,1.9180232558139536,20.619
2020-02-05,3.0460000000000003,1.6621555555555554,18.705
2020-02-06,3.035,1.8168409090909092,19.986
2020-02-07,3.0340000000000003,1.9168536585365854,19.65
2020-02-08,3.014,1.8035454545454546,19.842
2020-02-09,1.4780000000000002,0.5529761904761904,5.805
2020-02-10,3.872,1.4877857142857145,15.633
2020-02-11,3.06,1.8518181818181818,20.379
2020-02-12,3.108,1.8154000000000001,20.433
2020-02-13,3.1,1.8051086956521738,20.766
2020-02-14,3.138,1.7839787234042552,20.967
2020-02-15,3.151,1.9213636363636364,21.15
2020-02-16,3.087,1.8475555555555554,20.802
2020-02-17,3.114,1.8344130434782608,21.099
2020-02-18,3.334,1.597,18.369
2020-02-19,3.1060000000000003,1.566604651162791,16.842
2020-02-20,3.2430000000000003,1.701913043478261,19.578
2020-02-21,3.263,1.5508478260869565,17.835
2020-02-22,2.977,1.0442391304347824,12.0
2020-02-23,3.182,1.7714666666666667,19.929
2020-02-24,3.213,1.9057391304347828,21.924
2020-02-25,3.162,1.9527333333333334,21.975
2020-02-26,3.135,1.9413260869565219,22.335
2020-02-27,2.905,1.3353478260869565,15.363
2020-02-28,3.4090000000000003,1.4930217391304348,17.169
2020-02-29,3.363,1.7333191489361701,20.376
2020-03-01,3.2,0.8745909090909091,9.621
2020-03-02,3.363,1.814,21.78
2020-03-03,3.3240000000000003,1.9501702127659575,22.917
2020-03-04,3.275,1.7839148936170213,20.97
2020-03-05,3.265,1.843553191489362,21.663
2020-03-06,3.295,1.7212608695652174,19.806
2020-03-07,3.514,1.5568695652173914,17.907
2020-03-08,3.369,1.97925,23.754
2020-03-09,3.5500000000000003,1.5886086956521739,18.273
2020-03-10,2.387,0.6666739130434782,7.668
2020-03-11,3.364,1.6791458333333333,20.166
2020-03-12,1.2919999999999998,0.2417391304347826,2.793
2020-03-13,1.394,0.4089387755102041,5.007
2020-03-14,2.467,0.840734693877551,10.299
2020-03-15,3.2920000000000003,0.9564791666666667,11.49
2020-03-16,3.268,1.087734693877551,13.335
2020-03-17,3.5620000000000003,1.952204081632653,23.91
2020-03-18,3.744,0.9554318181818182,10.506
2020-03-19,3.835,1.8622340425531914,21.885
2020-03-20,2.997,1.3439375,16.146
2020-03-21,3.525,1.9181632653061227,23.499
2020-03-22,3.503,1.4323061224489797,17.538
2020-03-23,3.608,1.6958846153846154,22.05
2020-03-24,3.873,1.9638367346938777,24.063
2020-03-25,3.567,1.64192,20.535
2020-03-26,3.874,1.8137999999999999,22.668
2020-03-27,3.549,2.0543,25.68
2020-03-28,3.494,1.9472200000000002,24.342
2020-03-29,3.596,1.9584705882352942,24.978
2020-03-30,3.492,1.997098039215686,25.458
2020-03-31,1.942,1.05798,13.224
2020-04-01,3.463,1.80894,22.62
2020-04-02,3.509,1.8308823529411764,23.352
2020-04-03,3.466,1.977313725490196,25.218
2020-04-04,3.5660000000000003,1.6224117647058824,20.691
2020-04-05,3.622,1.1673191489361703,13.725
2020-04-06,1.5590000000000002,0.5986734693877551,7.338
2020-04-07,2.0,0.7687843137254902,9.804
2020-04-08,3.843,1.49736,18.732
2020-04-09,3.236,0.56916,7.116
2020-04-10,0.913,0.16144444444444442,1.818
2020-04-11,3.746,1.8729215686274512,23.88
2020-04-12,1.681,0.7814599999999999,9.768
