,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2020-08-09,6.659,3.8144695121951218,52.144
2020-08-10,6.694,3.817975757575758,52.502
2020-08-11,6.632999999999999,3.8407987804878045,52.495
2020-08-12,6.396,3.6477177914110426,49.548
2020-08-13,8.247,2.750308641975309,37.139
2020-08-14,6.127999999999999,3.446579268292683,47.112
2020-08-15,7.412,3.1891604938271607,43.06
2020-08-16,6.207999999999999,3.522714285714286,47.269
2020-08-17,6.855,3.0799382716049384,41.58
2020-08-18,5.869,3.3646913580246918,45.433
2020-08-19,5.82,3.27555,43.682
2020-08-20,5.679,3.1505,42.015
2020-08-21,5.803,2.9341635220125784,38.889
2020-08-22,5.917000000000001,3.0759182389937108,40.764
2020-08-23,7.5939999999999985,3.191421383647799,42.29
2020-08-24,6.071000000000001,3.46685534591195,45.941
2020-08-25,6.113,3.5002578616352205,46.382
2020-08-26,6.228,3.5763164556962024,47.093
2020-08-27,6.03,3.485182389937107,46.183
2020-08-28,6.267,3.5682784810126584,46.995
2020-08-29,7.532999999999999,4.536037974683544,59.73
2020-08-30,7.546,4.50577564102564,58.585
2020-08-31,7.404,4.4350443037974685,58.403
2020-09-01,7.401,4.040915584415584,51.868
2020-09-02,7.0150000000000015,4.168935897435897,54.205
2020-09-03,6.954,4.052184713375796,53.021
2020-09-04,6.807,4.039896774193548,52.192
2020-09-05,6.695,3.92578064516129,50.71
2020-09-06,6.5200000000000005,3.8859675324675322,49.877
2020-09-07,6.163,3.2227727272727273,41.366
2020-09-08,6.317,2.5470204081632657,31.209
2020-09-09,7.155,3.6048823529411766,45.972
2020-09-10,3.639,1.520543624161074,18.888
2020-09-11,5.62,2.778986666666667,34.746
2020-09-12,4.178,2.2111342281879196,27.46
2020-09-13,5.6850000000000005,3.002815789473684,38.041
2020-09-14,6.235,3.418139072847682,43.019
2020-09-15,6.042000000000001,3.2384866666666667,40.487
2020-09-16,6.679,3.7617399999999996,47.028
2020-09-17,6.715,3.3462400000000003,41.828
2020-09-18,7.692999999999999,3.7649799999999995,47.065
2020-09-19,6.987,4.003439999999999,50.048
2020-09-20,6.949,4.074167785234899,50.593
2020-09-21,6.813,3.908405405405405,48.212
2020-09-22,6.747999999999999,3.8898523489932884,48.307
2020-09-23,6.635,3.866408163265306,47.367
2020-09-24,6.565,3.7721904761904765,46.215
2020-09-25,6.707000000000001,3.850292517006803,47.175
2020-09-26,6.1690000000000005,3.354779310344828,40.546
2020-09-27,6.417999999999999,3.677083916083916,43.826
2020-09-28,6.282,3.61741095890411,44.019
2020-09-29,6.578,3.7273793103448276,45.047
2020-09-30,6.376,3.650284722222222,43.8
2020-10-01,6.287000000000001,3.471696551724138,41.957
2020-10-02,6.287000000000001,3.578270833333333,42.941
2020-10-03,6.163,3.502496503496504,41.75
2020-10-04,6.127999999999999,3.3041458333333336,39.654
2020-10-05,7.122000000000001,2.87343661971831,34.01
2020-10-06,7.105,2.9358239436619717,34.748
2020-10-07,6.2410000000000005,3.529645390070922,41.48
2020-10-08,6.312,2.7284460431654676,31.609
2020-10-09,7.527,2.6629393939393937,29.295
2020-10-10,7.744,2.563268656716418,28.63
2020-10-11,6.039,3.3857785714285717,39.505
2020-10-12,5.914,3.342107142857143,38.994
2020-10-13,5.92,3.301214285714286,38.516
2020-10-14,5.9350000000000005,3.2955467625899284,38.176
2020-10-15,5.712000000000001,3.230340579710145,37.15
2020-10-16,6.304,3.459202898550725,39.791
2020-10-17,5.61,3.088123188405797,35.515
2020-10-18,5.901,3.25318115942029,37.414
2020-10-19,5.95,3.104839416058394,35.448
2020-10-20,5.856,3.1870597014925375,35.599
2020-10-21,5.7330000000000005,3.119360902255639,34.58
2020-10-22,5.407,1.3701439393939394,15.076
2020-10-23,5.166,1.387890625,14.808
2020-10-24,3.714,1.208901515151515,13.306
2020-10-25,4.571000000000001,1.4149465648854962,15.453
2020-10-26,6.6240000000000006,3.5716119402985074,39.889
2020-10-27,6.317,3.449970149253731,38.535
2020-10-28,5.885,3.285330827067669,36.413
2020-10-29,5.747999999999999,3.2465037593984962,35.985
2020-10-30,5.775,3.1726466165413534,35.168
2020-10-31,5.712999999999999,3.085810606060606,33.945
2020-11-01,6.43,2.2864846153846154,24.778
2020-11-02,5.746,2.9712213740458018,32.444
2020-11-03,5.617000000000001,2.8565725190839695,31.193
2020-11-04,5.587999999999999,3.0149307692307694,32.668
2020-11-05,6.928,2.2180390625,23.664
2020-11-06,5.454,2.798403100775194,30.092
2020-11-07,7.716,2.4619603174603175,25.852
2020-11-08,8.268,3.1199444444444446,32.765
2020-11-09,6.097,3.3366821705426357,35.871
2020-11-10,6.1530000000000005,3.3524186046511626,36.042
2020-11-11,5.863,3.151046511627907,33.88
2020-11-12,5.886,2.9021007751937984,31.202
2020-11-13,5.615,3.0157890625,32.171
2020-11-14,5.6530000000000005,2.9924765625,31.919
2020-11-15,5.545,2.987448818897638,31.623
2020-11-16,5.815,3.072740157480315,32.525
2020-11-17,5.5440000000000005,2.961984251968504,31.349
2020-11-18,6.727,2.8761746031746034,30.207
2020-11-19,5.46,2.923261904761905,30.694
2020-11-20,5.123,2.525888,26.319
2020-11-21,5.974,3.000701612903226,31.011
2020-11-22,5.349,2.8523790322580647,29.477
2020-11-23,5.458,2.79152,29.079
2020-11-24,5.282,2.74612,28.609
2020-11-25,5.261,2.735696,28.502
2020-11-26,5.5920000000000005,2.927896,30.505
2020-11-27,5.689,2.923824,30.467
2020-11-28,5.596,2.917225806451613,30.149
2020-11-29,5.596,2.943459677419355,30.425
2020-11-30,5.466,2.816314516129032,29.111
2020-12-01,5.4670000000000005,2.804241935483871,28.981
2020-12-02,5.651,2.849774193548387,29.461
2020-12-03,5.8260000000000005,3.0052195121951217,30.809
2020-12-04,5.572,2.909048780487805,29.822
2020-12-05,5.309,2.525656,26.315
2020-12-06,5.248,2.8016747967479674,28.719
2020-12-07,3.623,1.6282203389830507,16.018
2020-12-08,6.093,2.250528925619835,22.701
2020-12-09,5.038,2.6281475409836066,26.719
2020-12-10,5.214,2.5814227642276424,26.466
2020-12-11,6.232,1.9944672131147543,20.282
2020-12-12,5.347,2.036172131147541,20.704
2020-12-13,5.879,2.5077833333333337,25.085
2020-12-14,5.686,2.803198347107438,28.271
2020-12-15,5.472,2.814737704918033,28.62
2020-12-16,5.3660000000000005,2.747252032520325,28.157
2020-12-17,5.21,2.1463166666666664,21.47
2020-12-18,5.424,2.8218524590163936,28.692
2020-12-19,5.42,2.784190082644628,28.076
2020-12-20,5.36,2.7880327868852457,28.351
2020-12-21,5.002,2.6327768595041325,26.554
2020-12-22,5.195,2.770621848739496,27.483
2020-12-23,5.572,2.119133333333333,21.193
2020-12-24,1.751,0.6522857142857142,6.471
2020-12-25,5.2780000000000005,2.6898429752066115,27.127
2020-12-26,5.275,2.6441707317073173,27.109
2020-12-27,5.4110000000000005,1.8960593220338984,18.65
2020-12-28,3.467,0.5165126050420168,5.124
2020-12-29,5.758,2.9982295081967214,30.484
2020-12-30,5.728,2.9353629032258066,30.339
2020-12-31,5.6160000000000005,2.875691056910569,29.48
