,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2019-01-01,3.403,1.881042372881356,18.5
2019-01-02,3.305,1.8122881355932203,17.8
2019-01-03,3.29,1.815186440677966,17.8
2019-01-04,3.26,1.788228813559322,17.6
2019-01-05,0.923,0.29344791666666664,2.4
2019-01-06,4.114,1.443864406779661,14.2
2019-01-07,1.4680000000000002,0.4638425925925926,4.2
2019-01-08,3.0780000000000003,1.3382796610169492,13.2
2019-01-09,3.31,1.7726694915254237,17.4
2019-01-10,3.2260000000000004,1.7587916666666668,17.6
2019-01-11,3.965,1.4686186440677966,14.3
2019-01-12,3.547,0.7279210526315789,7.0
2019-01-13,3.0010000000000003,1.0588898305084746,10.3
2019-01-14,0.541,0.11635353535353533,1.0
2019-01-15,1.669,0.341,3.2
2019-01-16,0.884,0.24394495412844033,2.2
2019-01-17,0.81,0.2558627450980392,2.2
2019-01-18,2.985,1.4409661016949151,14.1
2019-01-19,3.15,1.6245491803278689,16.6
2019-01-20,2.99,1.2992773109243698,12.9
2019-01-21,3.2110000000000003,1.7435983606557377,17.7
2019-01-22,3.338,1.690758064516129,17.4
2019-01-23,3.128,1.6865609756097562,17.3
2019-01-24,3.221,1.665479674796748,17.1
2019-01-25,3.305,1.746967213114754,17.8
2019-01-26,3.257,1.6675772357723577,17.1
2019-01-27,3.1830000000000003,1.6423983739837398,16.8
2019-01-28,3.1830000000000003,0.9796016260162601,9.9
2019-01-29,3.454,1.3872314049586776,13.9
2019-01-30,3.125,1.254219512195122,12.9
2019-01-31,1.953,0.5343764705882352,3.8
2019-02-01,2.573,0.9604596774193548,9.8
2019-02-02,0.6729999999999999,0.17198947368421047,1.4
2019-02-03,2.6010000000000004,0.5193448275862069,5.1
2019-02-04,4.756,0.8020762711864406,7.7
2019-02-05,4.495,1.309296,13.6
2019-02-06,3.489,1.85355905511811,19.6
2019-02-07,3.442,1.8469843750000001,19.6
2019-02-08,3.452,1.84096875,19.7
2019-02-09,4.3180000000000005,1.2905537190082645,13.2
2019-02-10,2.083,0.5171279999999999,5.4
