,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2021-01-01,4.162,2.369545454545454,23.894
2021-01-02,4.172,2.1404836065573773,21.758
2021-01-03,4.085,2.088209677419355,21.574
2021-01-04,4.065,2.2818429752066116,23.009
2021-01-05,4.088,2.3527213114754097,23.921
2021-01-06,4.095,2.2110080645161294,22.837
2021-01-07,4.0520000000000005,2.0271693548387097,20.947
2021-01-08,4.039,2.323270491803279,23.627
2021-01-09,4.17,2.3553951612903226,24.345
2021-01-10,4.2620000000000005,1.9690645161290323,20.343
2021-01-11,4.124,2.3544720000000003,24.523
2021-01-12,4.128,2.0627096774193547,21.305
2021-01-13,4.102,2.011838709677419,20.8
2021-01-14,4.025,2.299824,23.956
2021-01-15,4.094,2.2399126984126982,23.522
2021-01-16,4.0120000000000005,1.8315443037974684,24.398
2021-01-17,4.1,2.349848,24.471
2021-01-18,4.239,2.3216456692913385,24.575
2021-01-19,3.952,1.1143252032520325,11.419
2021-01-20,4.105,2.4168048780487803,24.771
2021-01-21,4.243,2.432512,25.339
2021-01-22,4.027,1.5380645161290323,15.9
2021-01-23,1.468,0.5783719008264462,5.827
2021-01-24,4.178,1.247959349593496,12.79
2021-01-25,4.754,1.256801724137931,12.144
2021-01-26,4.859,2.4878968253968257,26.124
2021-01-27,4.5,1.996484126984127,20.959
2021-01-28,4.634,2.52548031496063,26.729
2021-01-29,2.934,0.5533412698412699,5.81
2021-01-30,4.5440000000000005,2.6383543307086614,27.917
2021-01-31,4.5120000000000005,2.035626984126984,21.377
2021-02-01,1.939,0.6062834645669292,6.417
2021-02-02,4.606,2.258,24.274
2021-02-03,4.525,2.339318181818182,25.737
2021-02-04,4.519,2.6256976744186042,28.222
2021-02-05,4.513,2.572522727272727,28.295
2021-02-06,4.532,2.5718333333333336,28.289
2021-02-07,4.571,2.6169007633587786,28.565
2021-02-08,4.674,2.6439160305343514,28.865
2021-02-09,3.4250000000000003,1.5333834586466166,16.996
2021-02-10,4.518,2.3727692307692307,25.714
2021-02-11,4.386,2.435166666666667,26.784
2021-02-12,4.9,2.3463015873015873,24.634
2021-02-13,4.154,1.697248062015504,18.243
2021-02-14,4.776,2.5671851851851852,28.881
2021-02-15,4.398,1.6170152671755726,17.652
2021-02-16,4.8020000000000005,2.1692388059701493,24.224
2021-02-17,4.803,2.7592148148148152,31.038
2021-02-18,4.874,2.7901911764705885,31.625
2021-02-19,4.64,2.642722627737226,30.17
2021-02-20,5.079,2.9036641791044775,32.423
2021-02-21,4.832,2.809080882352941,31.834
2021-02-22,4.754,2.775489051094891,31.681
2021-02-23,4.779,2.8143777777777776,31.665
2021-02-24,4.746,2.7886029411764706,31.608
2021-02-25,4.844,2.814898550724638,32.382
2021-02-26,4.83,2.801568345323741,32.459
2021-02-27,4.814,2.846985507246377,32.734
2021-02-28,4.972,2.8782463768115942,33.088
2021-03-01,4.884,2.887244604316547,33.46
2021-03-02,5.095,2.890148936170213,33.969
2021-03-03,4.551,1.1690431654676259,13.546
2021-03-04,5.015,2.8703453237410073,33.248
2021-03-05,4.86,2.870612676056338,33.966
2021-03-06,5.009,2.9101197183098595,34.438
2021-03-07,5.148,2.200612676056338,26.036
2021-03-08,3.721,1.5513211678832117,17.714
2021-03-09,5.398,2.1282937062937064,25.362
2021-03-10,3.687,0.9687642857142857,11.306
2021-03-11,5.445,1.9475434782608698,22.41
2021-03-12,4.565,1.8072836879432623,21.236
2021-03-13,5.256,2.138584507042254,25.304
2021-03-14,2.637,0.9604499999999999,11.209
2021-03-15,1.457,0.5146478873239436,6.083
2021-03-16,5.3950000000000005,2.906965753424658,35.366
2021-03-17,5.32,2.965158620689655,35.825
2021-03-18,5.009,2.9879655172413795,36.106
2021-03-19,4.963,2.943523809523809,36.062
2021-03-20,5.173,2.1909459459459457,27.026
2021-03-21,5.407,3.135582191780822,38.157
2021-03-22,5.152,2.965234899328859,36.817
2021-03-23,5.448,2.430918367346939,29.779
2021-03-24,5.287,3.1892671232876713,38.803
2021-03-25,3.444,1.0239862068965517,12.374
2021-03-26,5.363,2.897828767123288,35.251
2021-03-27,5.101,3.0648733333333333,38.312
2021-03-28,5.0200000000000005,2.990888157894737,37.885
2021-03-29,5.097,3.0532666666666666,38.164
2021-03-30,5.006,3.000377483443709,37.747
2021-03-31,5.102,3.0362105263157897,38.453
2021-04-01,5.096,2.2787466666666667,28.485
2021-04-02,5.026,2.991098684210526,37.883
2021-04-03,5.1370000000000005,3.0037973856209153,38.299
2021-04-04,5.327,2.9437350993377485,37.041
2021-04-05,5.081,3.0063223684210527,38.081
2021-04-06,5.064,2.976718954248366,37.959
2021-04-07,5.038,2.8284129032258063,36.543
2021-04-08,4.9830000000000005,2.958202614379085,37.712
2021-04-09,5.046,2.9340709677419357,37.901
2021-04-10,5.087,2.8271602564102563,36.751
2021-04-11,4.706,2.29620253164557,30.234
2021-04-12,5.085,2.887123376623377,37.059
2021-04-13,3.953,1.0170000000000001,12.705
2021-04-14,5.469,2.0009215686274513,25.509
2021-04-15,5.365,2.968367088607595,39.084
2021-04-16,5.103,2.962063291139241,38.999
