measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-09 00:00:00,0.3541,-0.264,122.63,8.5508,13.587,9.6713,0.0393999999999999,-0.5052999999999999,-0.0199,7.2276,5.0757,5.3055,5.7,-2.6337,10
2012-05-09 00:01:00,0.3546,-0.154,122.66,8.540599999999998,13.584,9.6538,0.0393999999999999,0.0439,0.0016999999999999,7.1912,5.1027,5.299,5.6656,-2.6337,10
2012-05-09 00:02:00,0.3543,-0.187,122.61,8.542199999999998,13.585,9.6398,0.0393999999999999,-0.1625999999999999,-0.0064,7.1806,5.1116,5.3352,5.6933,-2.6337,10
2012-05-09 00:03:00,0.3541,-0.22,122.61,8.5458,13.587,9.6257,0.0393999999999999,-0.2812,-0.0111,7.167,5.0561,5.2803,5.635,-2.6337,10
2012-05-09 00:04:00,0.3548999999999999,-0.154,122.53,8.5563,13.586,9.6187,0.0393999999999999,-0.0835,-0.0033,7.1454,5.0189,5.2718,5.6252,-2.6337,10
2012-05-09 00:05:00,0.3534999999999999,-0.2089999999999999,122.4,8.562699999999998,13.587,9.6117,0.0393999999999999,-0.3164,-0.0125,7.1307,5.0258,5.2431,5.5965,-2.6337,10
2012-05-09 00:06:00,0.3538,-0.1759999999999999,122.51,8.582599999999998,13.587,9.5977,0.0393999999999999,0.4789999999999999,0.0189,7.1132,5.0251,5.213,5.5866,-2.6337,10
2012-05-09 00:07:00,0.3546,-0.165,122.56,8.5714,13.589,9.5819,0.0393999999999999,0.1361999999999999,0.0054,7.0917,4.9714,5.188,5.5818,-2.6337,10
2012-05-09 00:08:00,0.3541,-0.253,122.54,8.573,13.59,9.5749,0.0393999999999999,0.5799999999999998,0.0229,7.0861,5.0167,5.2424,5.5999,-2.6337,10
2012-05-09 00:09:00,0.3548999999999999,-0.165,122.54,8.6156,13.589,9.555700000000002,0.0393999999999999,-0.4305999999999999,-0.017,7.0792,5.042,5.2844,5.7124,-2.6337,10
2012-05-09 00:10:00,0.3548999999999999,-0.154,122.6,8.6621,13.588,9.5364,0.0393999999999999,-0.2549,-0.01,7.0891,5.0764,5.2804,5.6867,-2.6337,10
2012-05-09 00:11:00,0.3548999999999999,-0.2089999999999999,122.57,8.691,13.589,9.5294,0.0393999999999999,-0.0264,-0.001,7.0862,5.1007,5.3354,5.7397,-2.6337,10
2012-05-09 00:12:00,0.3541,-0.165,122.58,8.7676,13.589,9.5136,0.0393999999999999,-0.3251999999999999,-0.0128,7.0718,5.1722,5.3789,5.8578,-2.6337,10
2012-05-09 00:13:00,0.3541,-0.2089999999999999,122.58,8.874399999999998,13.591,9.5083,0.0393999999999999,-0.2417,-0.0094999999999999,7.086,5.2193,5.4218,5.9132,-2.6337,10
2012-05-09 00:14:00,0.3532,-0.187,122.61,8.9228,13.591,9.4926,0.0393999999999999,0.1933999999999999,0.0076,7.075,5.1992,5.3885,5.8903,-2.6337,10
2012-05-09 00:15:00,0.3548999999999999,-0.187,122.57,8.954,13.593,9.4722,0.0393999999999999,-0.0659,-0.0025999999999999,7.0721,5.2549,5.4246,5.9236,-2.6337,10
2012-05-09 00:16:00,0.3548999999999999,-0.1429999999999999,122.56,8.9693,13.591,9.4659,0.0393999999999999,-0.1143,-0.0044999999999999,7.0804,5.2765,5.4253,5.948,-2.6337,10
2012-05-09 00:17:00,0.3543,-0.198,122.67,8.9634,13.593,9.4519,0.0393999999999999,0.0176,0.0006999999999999,7.0788,5.2631,5.4433,5.9123,-2.6337,10
2012-05-09 00:18:00,0.3543,-0.1759999999999999,122.63,8.9424,13.593,9.4518,0.0393999999999999,0.0659,0.0025999999999999,7.0661,5.1784,5.4208,5.8828,-2.6337,10
2012-05-09 00:19:00,0.3541,-0.198,122.61,8.9223,13.593,9.4341,0.0393999999999999,-0.0922999999999999,-0.0035999999999999,7.0317,5.1397,5.38,5.8183,-2.6337,10
2012-05-09 00:20:00,0.3534999999999999,-0.154,122.65,8.8822,13.593,9.4219,0.0393999999999999,-0.0922999999999999,-0.0035999999999999,7.0173,5.1036,5.3118,5.7704,-2.6337,10
2012-05-09 00:21:00,0.3546,-0.1759999999999999,122.7,8.8357,13.594,9.4095,0.0393999999999999,-0.1274,-0.005,6.9986,5.0981,5.2798,5.7475,-2.6611,10
2012-05-09 00:22:00,0.3534999999999999,-0.1429999999999999,122.72,8.8398,13.593,9.3936,0.0393999999999999,0.7558,0.0298,6.9799,5.1122,5.2736,5.7378,-2.6611,10
2012-05-09 00:23:00,0.3546,-0.22,122.65,8.8587,13.593,9.379600000000002,0.0393999999999999,-0.4174999999999999,-0.0165,6.9742,5.066,5.337,5.8382,-2.8531,10
2012-05-09 00:24:00,0.3548999999999999,-0.1429999999999999,122.65,8.8629,13.594,9.3672,0.0393999999999999,-0.769,-0.0303,6.9542,5.0857,5.3329,5.832,-2.7708,10
2012-05-09 00:25:00,0.3546,-0.2089999999999999,122.61,8.8155,13.593,9.3637,0.0393999999999999,-0.1011,-0.004,6.9694,5.1848,5.3985,5.9464,-2.6885,10
2012-05-09 00:26:00,0.3541,-0.1759999999999999,122.55,8.7681,13.591,9.3462,0.0393999999999999,0.2021,0.008,6.9832,5.2629,5.4521,5.9887,-2.6611,10
2012-05-09 00:27:00,0.3543,-0.187,122.48,8.7481,13.595,9.3402,0.0393999999999999,-0.3735,-0.0147,6.9854,5.291,5.4865,6.0161,-2.6611,10
2012-05-09 00:28:00,0.3543,-0.1429999999999999,122.49,8.7505,13.593,9.3247,0.0393999999999999,0.0219999999999999,0.0008999999999999,6.9748,5.3362,5.5066,6.0927,-2.7434,10
2012-05-09 00:29:00,0.3538,-0.22,122.52,8.742499999999998,13.595,9.3055,0.0393999999999999,0.1802,0.0071,6.9534,5.3258,5.4948,6.0872,-2.7983,10
2012-05-09 00:30:00,0.3534999999999999,-0.198,122.52,8.7539,13.596,9.3063,0.0393999999999999,-0.4702,-0.0184999999999999,6.9667,5.3573,5.5759,6.2142,-2.8532,10
2012-05-09 00:31:00,0.3546,-0.198,122.54,8.782,13.595,9.2855,0.0393999999999999,-0.0176,-0.0006999999999999,6.9771,5.4306,5.6094,6.2588,-2.9081,10
2012-05-09 00:32:00,0.3538,-0.231,122.5,8.9074,13.595,9.2785,0.0393999999999999,0.5361,0.0211,7.032,5.5143,5.679,6.2831,-2.8807,10
2012-05-09 00:33:00,0.3546,-0.22,122.53,9.1078,13.594,9.2652,0.0393999999999999,-0.2461,-0.0097,7.0792,5.5986,5.8003,6.4307,-2.6338,10
2012-05-09 00:34:00,0.3534999999999999,-0.1759999999999999,122.52,9.2624,13.595,9.265300000000002,0.0393999999999999,-0.4878,-0.0191999999999999,7.1127,5.6356,5.8652,6.4782,-2.6887,10
2012-05-09 00:35:00,0.3529999999999999,-0.2089999999999999,122.58,9.4245,13.593,9.2496,0.0393999999999999,0.7250999999999999,0.0286,7.1171,5.6819,5.9429,6.5383,-2.6886,10
2012-05-09 00:36:00,0.3546,-0.22,122.53,9.529000000000002,13.594,9.2436,0.0393999999999999,-0.0308,-0.0011999999999999,7.1542,5.6843,6.0178,6.6842,-2.6338,10
2012-05-09 00:37:00,0.3548999999999999,-0.187,122.6,9.5347,13.596,9.2296,0.0393999999999999,-0.501,-0.0196999999999999,7.1666,5.7414,5.9849,6.6339,-2.6338,10
2012-05-09 00:38:00,0.3523999999999999,-0.2859999999999999,122.58,9.4919,13.596,9.2208,0.0393999999999999,0.4746,0.0187,7.1863,5.7535,5.9502,6.5359,-2.6337,10
2012-05-09 00:39:00,0.3546,-0.1429999999999999,122.68,9.4521,13.594,9.201,0.0393999999999999,1.1821,0.0466,7.1804,5.7322,5.9785,6.5578,-2.6337,10
2012-05-09 00:40:00,0.3541,-0.1759999999999999,122.69,9.4336,13.595,9.201,0.0393999999999999,0.0659,0.0025999999999999,7.1978,5.7315,6.0092,6.6135,-2.6337,10
2012-05-09 00:41:00,0.3541,-0.165,122.72,9.5105,13.596,9.1853,0.0393999999999999,0.4526,0.0178,7.1988,5.6746,6.0416,6.5783,-2.6337,10
2012-05-09 00:42:00,0.3541,-0.1759999999999999,122.73,9.6245,13.594,9.1809,0.0393999999999999,0.624,0.0246,7.2333,5.6764,6.0002,6.5572,-2.6337,10
2012-05-09 00:43:00,0.3546,-0.187,122.74,9.5913,13.594,9.1809,0.0393999999999999,-1.0064,-0.0396999999999999,7.2396,5.6506,5.936,6.5175,-2.6337,10
2012-05-09 00:44:00,0.3533,-0.2089999999999999,122.71,9.5134,13.596,9.174,0.0393999999999999,-0.4174999999999999,-0.0165,7.2264,5.6415,5.9478,6.5697,-2.6337,10
2012-05-09 00:45:00,0.3541,-0.1429999999999999,122.73,9.5105,13.596,9.1607,0.0393999999999999,0.3251999999999999,0.0128,7.2436,5.7027,5.9525,6.5563,-2.6337,10
2012-05-09 00:46:00,0.3538,-0.198,122.68,9.5137,13.593,9.1589,0.0393999999999999,0.1582,0.0061999999999999,7.253,5.6787,5.9173,6.5037,-2.6337,10
2012-05-09 00:47:00,0.3541,-0.154,122.73,9.4841,13.595,9.1398,0.0393999999999999,-0.4307,-0.017,7.2192,5.6063,5.8255,6.4273,-2.6338,10
2012-05-09 00:48:00,0.3543999999999999,-0.1759999999999999,122.76,9.4228,13.593,9.140300000000002,0.0393999999999999,-0.1099,-0.0043,7.1862,5.4797,5.7477,6.3099,-2.6338,10
2012-05-09 00:49:00,0.3541,-0.2089999999999999,122.76,9.345300000000002,13.593,9.140300000000002,0.0393999999999999,0.1143,0.0044999999999999,7.1799,5.4294,5.6996,6.2507,-2.6338,10
2012-05-09 00:50:00,0.3543999999999999,-0.2089999999999999,122.79,9.2307,13.594,9.1299,0.0393999999999999,-0.0483,-0.0019,7.1682,5.3387,5.5999,6.1343,-2.6338,10
2012-05-09 00:51:00,0.3538,-0.2089999999999999,122.79,9.1147,13.596,9.1198,0.0393999999999999,-0.0614999999999999,-0.0023999999999999,7.1232,5.2852,5.5526,6.0139,-2.6338,10
2012-05-09 00:52:00,0.3538,-0.22,122.77,8.9923,13.593,9.1198,0.0393999999999999,-0.0044,-0.0002,7.1065,5.2705,5.5031,5.9246,-2.6338,10
2012-05-09 00:53:00,0.3543999999999999,-0.187,122.8,8.9093,13.594,9.1193,0.0393999999999999,-0.2505,-0.0099,7.1151,5.2659,5.5396,5.973,-2.6338,10
2012-05-09 00:54:00,0.3543999999999999,-0.198,122.76,8.8731,13.593,9.1188,0.0393999999999999,-0.3691999999999999,-0.0146,7.1152,5.2737,5.5481,5.9334,-2.5789,10
2012-05-09 00:55:00,0.3546,-0.198,122.77,8.808799999999998,13.595,9.1188,0.0393999999999999,-0.4395,-0.0172999999999999,7.0748,5.1941,5.5244,5.9131,-2.4966,10
2012-05-09 00:56:00,0.3543999999999999,-0.1759999999999999,122.76,8.691499999999998,13.594,9.1173,0.0393999999999999,-0.7823,-0.0308,7.0302,5.1325,5.4168,5.7651,-2.524,10
2012-05-09 00:57:00,0.3538,-0.165,122.79,8.6216,13.594,9.0983,0.0393999999999999,0.5977,0.0235999999999999,6.9673,5.0736,5.3418,5.6832,-2.6338,10
2012-05-09 00:58:00,0.3538,-0.187,122.76,8.5669,13.596,9.0983,0.0393999999999999,0.0791,0.0030999999999999,6.9499,5.0079,5.3377,5.6693,-2.6338,10
2012-05-09 00:59:00,0.3538,-0.165,122.78,8.5557,13.594,9.0898,0.0393999999999999,0.2197,0.0086999999999999,6.9309,5.0378,5.3137,5.6698,-2.6338,10
2012-05-09 01:00:00,0.3548999999999999,-0.121,122.74,8.5404,13.595,9.077800000000002,0.0393999999999999,-0.4526999999999999,-0.0178,6.8987,4.946,5.2262,5.5817,-2.6338,10
2012-05-09 01:01:00,0.3543999999999999,-0.132,122.73,8.423999999999998,13.595,9.077800000000002,0.0393999999999999,-0.0835,-0.0033,6.8576,4.8447,5.1494,5.4504,-2.6338,10
2012-05-09 01:02:00,0.3546,-0.22,122.77,8.2671,13.593,9.0781,0.0393999999999999,0.4922,0.0194,6.8174,4.77,5.0824,5.3395,-2.6338,10
2012-05-09 01:03:00,0.3543999999999999,-0.132,122.71,8.147,13.594,9.0782,0.0393999999999999,-0.5933,-0.0234,6.7778,4.7562,5.0211,5.2789,-2.6338,10
2012-05-09 01:04:00,0.3548999999999999,-0.2089999999999999,122.68,8.0577,13.593,9.0625,0.0393999999999999,-0.0439999999999999,-0.0016999999999999,6.7377,4.748,4.978,5.2505,-2.6338,10
2012-05-09 01:05:00,0.3538,-0.22,122.65,8.0432,13.594,9.0574,0.0393999999999999,-0.6020999999999999,-0.0236999999999999,6.7222,4.7696,5.0184,5.3125,-2.6338,10
2012-05-09 01:06:00,0.3541,-0.1759999999999999,122.66,8.06,13.596,9.0575,0.0393999999999999,0.1758,0.0068999999999999,6.7146,4.8305,5.0283,5.3538,-2.6887,10
2012-05-09 01:07:00,0.3546,-0.1759999999999999,122.63,8.074,13.598,9.0383,0.0393999999999999,-0.4878,-0.0191999999999999,6.6884,4.8545,5.0837,5.47,-2.7435,10
2012-05-09 01:08:00,0.3546,-0.165,122.68,8.232699999999998,13.596,9.0367,0.0393999999999999,1.1602,0.0456999999999999,6.7098,5.0088,5.2352,5.6423,-2.7435,10
2012-05-09 01:09:00,0.3538,-0.22,122.65,8.4851,13.597,9.0368,0.0393999999999999,-0.0703,-0.0028,6.737,5.0403,5.2758,5.7624,-2.771,10
2012-05-09 01:10:00,0.3543999999999999,-0.2089999999999999,122.72,8.752399999999998,13.596,9.0368,0.0393999999999999,1.1822,0.0466,6.7719,5.1801,5.3945,5.8943,-2.6338,10
2012-05-09 01:11:00,0.3538,-0.1759999999999999,122.76,8.992,13.596,9.0352,0.0393999999999999,0.6020999999999999,0.0236999999999999,6.81,5.145,5.4306,5.9631,-2.6338,10
2012-05-09 01:12:00,0.3536,-0.165,122.75,9.099,13.597,9.016,0.0393999999999999,-0.4307,-0.017,6.8242,5.1815,5.3876,5.9703,-2.6338,10
2012-05-09 01:13:00,0.3533,-0.1759999999999999,122.71,9.1424,13.599,9.016,0.0393999999999999,-0.1143,-0.0044999999999999,6.8374,5.206,5.4546,6.0303,-2.6338,10
2012-05-09 01:14:00,0.3543999999999999,-0.1429999999999999,122.76,9.1656,13.598,9.0144,0.0393999999999999,-0.0922999999999999,-0.0035999999999999,6.8573,5.1757,5.4816,6.0342,-2.6338,10
2012-05-09 01:15:00,0.3538,-0.165,122.76,9.134200000000002,13.598,9.0022,0.0393999999999999,-0.5845,-0.023,6.8471,5.1536,5.4281,5.9585,-2.6338,10
2012-05-09 01:16:00,0.3541,-0.165,122.78,9.0716,13.6,8.9952,0.0393999999999999,0.8746,0.0345,6.8464,5.1646,5.4105,5.9521,-2.6338,10
2012-05-09 01:17:00,0.3543999999999999,-0.165,122.76,9.0058,13.599,8.9936,0.0393999999999999,-0.1011,-0.004,6.86,5.135,5.3599,5.8946,-2.6338,10
2012-05-09 01:18:00,0.3541,-0.198,122.75,8.941499999999998,13.598,8.9744,0.0393999999999999,-0.2066,-0.0080999999999999,6.8484,5.0912,5.3315,5.8139,-2.6064,10
2012-05-09 01:19:00,0.3547,-0.22,122.81,8.914099999999998,13.597,8.9744,0.0393999999999999,-0.4395,-0.0172999999999999,6.8561,5.1499,5.4021,5.943,-2.6338,10
2012-05-09 01:20:00,0.3538,-0.187,122.79,8.9237,13.599,8.9745,0.0393999999999999,0.668,0.0263,6.8833,5.252,5.4099,5.994,-2.6338,10
