,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2016-02-28,1.999,0.6937209302325581,7.458
2016-02-29,5.861,2.7798409090909093,30.578
2016-03-01,6.1690000000000005,2.5903111111111112,29.141
2016-03-02,5.863,2.7387272727272727,30.126
2016-03-03,3.021,1.236767441860465,13.295
2016-03-04,2.036,0.5003249999999999,5.001
2016-03-05,4.249,1.28,14.08
2016-03-06,5.672,2.647521739130435,30.447
2016-03-07,5.15,1.5133478260869566,17.404
2016-03-08,5.904,2.029325581395349,21.815
2016-03-09,1.002,0.4445714285714285,4.668
2016-03-10,5.689,1.770695652173913,20.363
2016-03-11,5.507,2.7026875,32.431
2016-03-12,5.321,2.55931914893617,30.072
2016-03-13,2.319,0.8138444444444444,9.156
2016-03-14,2.129,0.6702954545454545,7.373
2016-03-15,0.995,0.3075,3.229
2016-03-16,2.291,1.0530869565217391,12.111
2016-03-17,2.043,0.7750416666666666,9.301
2016-03-18,1.841,0.7973695652173913,9.170000000000002
2016-03-19,7.231,2.4940444444444445,28.058
2016-03-20,6.293,2.8825510204081635,35.311
2016-03-21,5.261,2.4259166666666667,29.111
2016-03-22,5.329,2.6145102040816326,32.027
2016-03-23,1.179,0.38302222222222226,4.309
2016-03-24,6.398000000000001,3.2701800000000003,40.877
2016-03-25,5.041,2.46714,30.839
2016-03-26,3.501,1.1274081632653061,13.808
2016-03-27,2.05,0.8011836734693877,9.815
2016-03-28,6.013,2.86992,35.874
2016-03-29,6.152,2.74104,34.262
2016-03-30,1.695,0.4026888888888889,4.53
2016-03-31,5.998,1.88778,23.597
2016-04-01,7.841999999999999,3.066450980392157,39.097
2016-04-02,7.87,3.3146382978723405,38.947
2016-04-03,6.361,2.683923076923077,34.891
2016-04-04,4.507,1.963566037735849,26.015
2016-04-05,1.376,0.3857884615384615,5.015
2016-04-06,2.998,0.8278461538461539,10.761
2016-04-07,3.371,1.3262941176470588,16.91
2016-04-08,7.5,2.507980769230769,32.604
2016-04-09,6.82,3.0508679245283017,40.424
2016-04-10,6.367,2.878566037735849,38.141
2016-04-11,7.694,3.321943396226415,44.016
2016-04-12,6.453,2.3033962264150944,30.519
2016-04-13,6.258,3.320481481481482,44.825
2016-04-14,6.074,3.1398888888888887,42.387
2016-04-15,6.354,3.0252592592592595,40.841
2016-04-16,6.871,2.69512962962963,36.382
2016-04-17,6.306,2.1454074074074074,28.963
2016-04-18,4.97,1.672,22.572
2016-04-19,4.901,1.5506153846153847,20.158
2016-04-20,6.598,2.1756226415094337,28.827
2016-04-21,5.574,1.1565555555555556,15.598
2016-04-22,6.8100000000000005,2.9477857142857142,41.267
2016-04-23,6.764,3.0654545454545454,42.15
2016-04-24,1.89,0.5695454545454545,6.265
2016-04-25,1.898,0.5123035714285714,7.17
2016-04-26,1.788,0.7698703703703704,10.393
2016-04-27,4.288,1.3563636363636362,18.65
2016-04-28,1.498,0.4948235294117647,6.309
2016-04-29,6.674,3.6435263157894737,51.92
2016-04-30,5.245,1.8785892857142859,26.3
2016-05-01,7.081,3.388719298245614,48.289
2016-05-02,6.586,3.580140350877193,51.017
2016-05-03,6.621,2.6534827586206897,38.473
2016-05-04,6.687,3.5468793103448273,51.43
2016-05-05,6.45,2.728543859649123,38.876
2016-05-06,6.101,3.1527586206896556,45.715
2016-05-07,6.5600000000000005,3.366189655172414,48.81
2016-05-08,5.788,3.102070175438597,44.205
2016-05-09,5.311,1.5063392857142859,21.089
2016-05-10,1.711,0.632280701754386,9.01
2016-05-11,1.39,0.48844827586206896,7.083
2016-05-12,5.703,1.7563965517241378,25.468
2016-05-13,4.521,0.811037037037037,10.949
2016-05-14,7.706,2.8868305084745765,42.581
2016-05-15,7.643,3.0909666666666666,46.362
2016-05-16,6.825,3.0937666666666668,46.407
2016-05-17,6.667,3.1960833333333336,47.941
2016-05-18,6.2090000000000005,3.3160833333333333,49.741
2016-05-19,6.4990000000000006,2.476766666666667,37.152
2016-05-20,6.99,2.3028833333333334,34.543
2016-05-21,5.808,3.1128666666666667,46.693
2016-05-22,5.8,3.039916666666667,45.599
2016-05-23,5.614,1.6042758620689654,23.262
2016-05-24,5.747,2.685254237288136,39.608
2016-05-25,4.182,1.372032786885246,20.924
2016-05-26,5.9670000000000005,2.9987500000000002,44.981
2016-05-27,1.654,0.5116206896551724,7.418999999999999
2016-05-28,2.122,0.6791724137931033,9.848
2016-05-29,6.2330000000000005,2.3481,35.222
2016-05-30,5.664,2.6967868852459014,41.126
2016-05-31,2.852,0.9504666666666667,14.257
2016-06-01,4.134,1.3136229508196722,20.033
2016-06-02,6.154,2.5507377049180326,38.899
2016-06-03,2.598,0.7441166666666666,11.162
2016-06-04,5.518,1.64135593220339,24.21
2016-06-05,6.381,2.7118196721311474,41.355
2016-06-06,6.622,2.254189655172414,32.686
2016-06-07,6.7620000000000005,3.0573442622950817,46.625
2016-06-08,5.737,2.8761774193548386,44.581
2016-06-09,6.072,2.624730158730159,41.333
2016-06-10,5.15,1.5705322580645162,24.343
2016-06-11,5.41,2.8141129032258063,43.619
2016-06-12,5.501,2.7376545454545456,37.643
2016-06-13,2.543,1.011090909090909,13.903
2016-06-14,3.101,0.8615882352941177,10.985
2016-06-15,3.671,1.321406779661017,19.491
2016-06-16,5.82,2.6904918032786886,41.03
2016-06-17,5.347,2.4929655172413794,36.148
2016-06-18,5.9430000000000005,2.1321269841269843,33.58
2016-06-19,5.336,2.7711166666666665,41.567
2016-06-20,6.25,2.8751290322580645,44.565
2016-06-21,5.684,2.9473442622950823,44.947
2016-06-22,5.457,2.044290322580645,31.687
2016-06-23,5.831,1.7041,25.562
2016-06-24,6.498,2.488225806451613,38.568
2016-06-25,5.199,2.227177419354839,34.521
2016-06-26,5.648,2.9245,45.33
2016-06-27,5.799,2.1264193548387094,32.96
2016-06-28,6.089,2.893258064516129,44.846
2016-06-29,6.045,2.5488524590163935,38.87
2016-06-30,6.095,2.2245967741935484,34.481
2016-07-01,5.63,2.984225806451613,46.256
2016-07-02,6.188,2.437683333333333,36.565
2016-07-03,5.906,2.7648196721311473,42.164
2016-07-04,5.24,1.7472786885245901,26.646
2016-07-05,5.821,1.9563061224489795,23.965
2016-07-06,5.549,2.898065573770492,44.196
2016-07-07,5.667,1.9856610169491524,29.289
2016-07-08,5.548,1.4761639344262296,22.512
2016-07-09,5.562,2.794672131147541,42.619
2016-07-10,4.907,2.0511296296296297,27.69
2016-07-11,4.961,1.260655172413793,18.28
2016-07-12,5.5520000000000005,2.9141311475409837,44.441
2016-07-13,5.633,2.5577166666666664,38.366
2016-07-14,3.339,0.9428305084745762,13.907
2016-07-15,6.476,2.542186440677966,37.497
2016-07-16,6.235,2.3254745762711866,34.301
2016-07-17,6.3260000000000005,2.935896551724138,42.571
2016-07-18,5.642,2.7891333333333335,41.837
2016-07-19,5.533,2.1824500000000002,32.737
2016-07-20,4.95,2.5231186440677966,37.216
2016-07-21,5.546,2.5137457627118645,37.078
2016-07-22,5.226,2.8656610169491525,42.269
2016-07-23,3.047,0.6175762711864407,9.109
2016-07-24,5.577,2.8527966101694915,42.076
2016-07-25,5.394,2.871483333333333,43.072
2016-07-26,5.243,2.6959322033898308,39.765
2016-07-27,5.4110000000000005,0.9066896551724138,13.147
2016-07-28,5.563,1.5932203389830508,23.5
2016-07-29,5.517,3.0228275862068967,43.831
2016-07-30,5.948,2.0374915254237287,30.053
2016-07-31,6.244,2.0721379310344825,30.046
2016-08-01,5.735,2.129568965517241,30.879
2016-08-02,5.4270000000000005,2.4209473684210527,34.499
2016-08-03,5.071,2.1567241379310347,31.273
2016-08-04,5.312,2.1075434782608697,24.237
2016-08-05,6.455,2.43801724137931,35.351
2016-08-06,6.2010000000000005,2.81340350877193,40.091
2016-08-07,5.617,2.8988596491228074,41.309
2016-08-08,5.998,2.516245614035088,35.857
2016-08-09,5.238,2.146875,30.056
2016-08-10,5.806,2.0980576923076923,27.275
2016-08-11,5.355,2.207528301886793,29.25
2016-08-12,5.7250000000000005,1.4726851851851852,19.881
2016-08-13,5.734,2.6462105263157896,37.702
2016-08-14,5.61,2.737892857142857,38.331
2016-08-15,5.504,2.3232631578947367,33.105
2016-08-16,4.511,1.6689444444444446,22.531
2016-08-17,5.156,2.3728928571428574,33.221
2016-08-18,3.762,1.1916545454545453,16.385
2016-08-19,5.134,1.0578653846153847,13.752
2016-08-20,4.96,0.8877090909090909,12.205
2016-08-21,5.417,2.469890909090909,33.961
2016-08-22,4.776,2.2741818181818183,31.27
2016-08-23,4.234,1.6733888888888888,22.591
2016-08-24,4.288,1.6140769230769232,20.983
2016-08-25,4.8580000000000005,2.232339622641509,29.579
2016-08-26,3.537,1.6589444444444443,22.396
2016-08-27,3.569,0.7207058823529412,9.189
2016-08-28,4.551,1.685851851851852,22.759
2016-08-29,4.202,2.0625384615384617,26.813
2016-08-30,4.406,2.1214528301886793,28.109
2016-08-31,4.333,2.2174716981132074,29.382
2016-09-01,4.932,2.0407358490566034,27.04
2016-09-02,4.703,1.961423076923077,25.499
2016-09-03,4.0920000000000005,1.766188679245283,23.402
2016-09-04,4.047,1.4222884615384617,18.49
2016-09-05,3.247,0.9367843137254901,11.944
2016-09-06,3.961,1.039,12.463
2016-09-07,2.119,0.7825833333333333,9.391
2016-09-08,4.071,1.99664,24.958
2016-09-09,4.186,1.3966122448979592,17.109
2016-09-10,4.623,1.8270204081632653,22.381
2016-09-11,3.91,1.8932244897959183,23.192
2016-09-12,3.942,1.24226,15.528
2016-09-13,4.317,1.68056,21.007
2016-09-14,3.881,1.8162399999999999,22.703
2016-09-15,3.272,1.054159090909091,11.596
2016-09-16,3.786,1.0798999999999999,13.493
2016-09-17,3.87,1.2579795918367347,15.408
2016-09-18,4.078,1.510530612244898,18.504
2016-09-19,3.724,1.5775744680851065,18.537
2016-09-20,3.815,1.4259166666666667,17.111
2016-09-21,1.178,0.37422222222222223,4.21
2016-09-22,2.766,0.881531914893617,10.358
2016-09-23,3.573,0.902872340425532,10.609
2016-09-24,1.202,0.5746739130434783,6.609
2016-09-25,3.844,1.1350681818181818,12.486
2016-09-26,4.507,1.637468085106383,19.24
2016-09-27,1.943,0.6471739130434783,7.442999999999999
2016-09-28,2.46,0.8874565217391305,10.206
2016-09-29,4.567,1.7169999999999999,20.174
2016-09-30,3.389,1.6321956521739132,18.77
2016-10-01,3.5580000000000003,1.5566382978723405,18.288
2016-10-02,3.348,1.5524782608695653,17.854
2016-10-03,3.344,1.5307555555555556,17.221
2016-10-04,3.979,1.1348913043478261,13.051
2016-10-05,3.681,1.7652558139534884,18.977
2016-10-06,3.737,1.5507619047619048,16.283
2016-10-07,4.73,1.1106222222222222,12.495
2016-10-08,4.376,1.6534444444444445,18.601
2016-10-09,3.617,1.7042888888888887,19.173
2016-10-10,3.736,1.6518444444444444,18.583
2016-10-11,3.836,1.345409090909091,14.798
2016-10-12,3.565,0.973186046511628,10.462
2016-10-13,3.938,1.8941777777777777,21.31
2016-10-14,2.848,1.4624772727272728,16.087
2016-10-15,1.346,0.4636,4.636
2016-10-16,4.182,1.191953488372093,12.814
2016-10-17,2.408,0.8489047619047618,8.913999999999998
2016-10-18,4.191,1.94146511627907,20.871
2016-10-19,4.176,1.9634651162790697,21.107
2016-10-20,4.807,1.8725581395348836,20.13
2016-10-21,4.517,1.5532790697674417,16.698
2016-10-22,4.168,1.9430232558139535,20.888
2016-10-23,2.22,0.7133488372093023,7.668999999999999
2016-10-24,4.425,2.1738095238095236,22.825
2016-10-25,3.055,1.146125,11.461
2016-10-26,0.779,0.35963157894736836,3.417
2016-10-27,1.441,0.7022142857142857,7.372
2016-10-28,2.901,1.1399268292682927,11.684
2016-10-29,0.83,0.348475,3.484
2016-10-30,0.8549999999999999,0.4535384615384615,4.422
2016-10-31,0.334,0.19046153846153843,1.857
2016-11-01,4.109,2.00205,20.021
2016-11-02,3.891,1.5114871794871796,14.737
2016-11-03,3.903,1.9855365853658535,20.351
2016-11-04,3.774,1.8944500000000002,18.945
2016-11-05,3.704,1.8503250000000002,18.503
2016-11-06,3.604,1.844275,18.443
2016-11-07,2.227,0.8560769230769231,8.346999999999998
2016-11-08,3.598,1.8754615384615385,18.286
2016-11-09,3.464,1.77545,17.752
2016-11-10,3.368,1.7243589743589745,16.813
2016-11-11,3.487,1.7766923076923076,17.323
2016-11-12,3.451,1.7711282051282051,17.269
2016-11-13,3.185,1.657846153846154,16.164
2016-11-14,0.641,0.28929729729729725,2.676
2016-11-15,3.877,1.448,14.115
2016-11-16,3.19,1.5557179487179487,15.168
2016-11-17,3.092,1.1823055555555557,10.641
2016-11-18,0.2939999999999999,0.08436666666666665,0.633
2016-11-19,0.6069999999999999,0.2183235294117647,1.856
2016-11-20,1.699,0.3668285714285714,3.21
2016-11-21,3.097,1.5222702702702702,14.081
2016-11-22,0.525,0.220375,1.763
2016-11-23,0.16,0.05703999999999997,0.3569999999999999
2016-11-24,0.4179999999999999,0.1618076923076923,0.979
2016-11-25,1.227,0.40720588235294114,3.461
2016-11-26,2.731,1.3786111111111112,12.408
2016-11-27,1.134,0.5712857142857142,4.999
2016-11-28,0.794,0.18420588235294114,1.566
2016-11-29,0.533,0.18290322580645157,1.418
2016-11-30,0.949,0.40118181818181814,3.31
2016-12-01,2.015,0.4663142857142857,4.072
2016-12-02,0.526,0.3135882352941176,2.666
2016-12-03,2.372,0.6225454545454545,5.136
2016-12-04,0.064,0.02144444444444443,0.097
2016-12-05,0.3049999999999999,0.14941176470588233,1.27
2016-12-06,1.4,0.4356285714285714,3.81
2016-12-07,2.11,0.8486571428571429,7.426
2016-12-08,0.779,0.4387222222222222,3.949
2016-12-09,3.662,1.0394166666666667,9.355
2016-12-10,3.059,0.9844571428571427,8.614
2016-12-12,0.085,0.03878571428571426,0.272
2016-12-13,0.0879999999999999,0.04485714285714282,0.314
2016-12-14,0.108,0.046285714285714256,0.324
2016-12-15,0.105,0.04727586206896548,0.343
2016-12-19,0.0259999999999999,0.006055555555555545,0.027
2016-12-20,0.767,0.28896666666666665,2.167
2016-12-21,1.083,0.44063636363636366,3.635
2016-12-22,1.942,0.9171714285714285,8.025
2016-12-23,0.549,0.23984374999999997,1.919
2016-12-24,0.535,0.24831249999999996,1.987
2016-12-25,0.185,0.08249999999999999,0.5779999999999998
2016-12-26,0.964,0.3515428571428571,3.076
2016-12-27,2.465,0.7756571428571428,6.787
2016-12-28,2.439,1.2598285714285715,11.024
2016-12-29,1.147,0.4508235294117647,3.832
2016-12-30,1.202,0.5299999999999999,4.373
2016-12-31,2.614,1.239611111111111,11.157
