,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2022-01-01,0.112,0.05409374999999997,0.438
2022-01-02,0.168,0.08968571428571427,0.78
2022-01-03,0.77,0.27481081081081077,2.544
2022-01-04,2.264,0.8811315789473684,8.375999999999998
2022-01-05,1.893,0.3332631578947368,3.172
2022-01-06,1.106,0.45818421052631575,4.35
2022-01-07,0.925,0.3925142857142857,3.438
2022-01-08,2.264,0.8272894736842105,7.865999999999999
2022-01-09,0.671,0.20747222222222222,1.875
2022-01-10,0.875,0.4738611111111111,4.272
2022-01-11,2.166,0.8425128205128205,8.22
2022-01-12,1.376,0.5182894736842105,4.932
2022-01-13,1.56,0.7745405405405404,7.167
2022-01-14,0.39,0.13782352941176468,1.176
2022-01-15,2.424,1.053921052631579,10.008
2022-01-16,1.233,0.4208157894736842,3.993
2022-01-17,0.823,0.30197297297297293,2.803
2022-01-18,1.861,0.7586666666666666,7.404
2022-01-19,1.057,0.4466578947368421,4.242
2022-01-20,0.963,0.41755263157894734,3.969
2022-01-21,1.516,0.34688888888888886,3.126
2022-01-22,1.209,0.39604999999999996,3.967
2022-01-23,0.0369999999999999,0.006599999999999992,0.039
2022-01-24,0.017,0.0026315789473684162,0.0089999999999999
2022-01-25,0.113,0.06531999999999998,0.4079999999999999
2022-01-26,0.139,0.07462962962962963,0.504
2022-01-27,0.062,0.013424242424242406,0.117
2022-01-28,0.049,0.02260714285714283,0.156
2022-01-29,0.1429999999999999,0.06153571428571427,0.435
2022-01-30,0.032,0.010185185185185167,0.0719999999999999
2022-01-31,1.002,0.38275862068965516,2.772
2022-02-01,2.741,1.1437249999999999,11.448
2022-02-02,0.4819999999999999,0.2288461538461538,2.241
2022-02-03,0.127,0.049636363636363603,0.4079999999999999
2022-02-04,0.753,0.36599999999999994,3.577
2022-02-05,1.42,0.34809999999999997,3.492
2022-02-06,2.969,1.2195681818181818,13.423
2022-02-07,2.6790000000000003,0.7891428571428571,8.285999999999998
2022-02-08,2.963,1.1814761904761903,12.408
2022-02-09,2.801,1.3327674418604651,14.333
2022-02-14,0.1029999999999999,0.060559999999999975,0.381
2022-02-15,1.136,0.34706666666666663,2.613
