measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-25 00:00:00,1.6013,-0.83115,122.22,8.9882,13.352,9.6664,-0.0144499999999999,-0.3541799999999999,0.00885,7.9547,6.4908,6.4697,6.5006,-2.2894,10
2014-01-25 00:01:00,1.6022,-0.7868199999999999,122.29,8.9264,13.353,9.6663,-0.01627,0.98285,-0.01873,7.9028,6.4205,6.4928,6.5139,-2.2335,10
2014-01-25 00:02:00,1.6013,-0.7757399999999999,122.31,8.8888,13.353,9.6663,-0.0237699999999999,-0.16381,0.00072,7.8832,6.3032,6.3376,6.3453,-2.1218,10
2014-01-25 00:03:00,1.6021,-0.78681,122.27,8.830899999999998,13.352,9.6678,-0.02213,1.0625,-0.0217399999999999,7.8244,6.1923,6.2717,6.3054,-2.3731,10
2014-01-25 00:04:00,1.6021,-0.76465,122.34,8.9463,13.352,9.6713,-0.0234,1.244,-0.0284699999999999,7.8364,6.2668,6.3342,6.3658,-2.2894,10
2014-01-25 00:05:00,1.6027,-0.82006,122.27,9.0754,13.354,9.6731,-0.0215799999999999,0.8456,-0.0179199999999999,7.832499999999999,6.1997,6.3816,6.4252,-2.3452,10
2014-01-25 00:06:00,1.6008,-0.809,122.22,9.2137,13.354,9.6812,-0.02194,0.24793,0.0015399999999999,7.8666,6.3583,6.2915,6.3231,-2.3173,10
2014-01-25 00:07:00,1.6005,-0.77575,122.24,9.1721,13.353,9.6831,-0.02085,-0.11068,0.00305,7.840499999999999,6.1684,6.266,6.3489,-2.2614,10
2014-01-25 00:08:00,1.6019,-0.83116,122.3,9.0726,13.353,9.676,-0.0179199999999999,0.01771,-0.0058999999999999,7.8026,6.1359,6.1844,6.2167,-2.2335,10
2014-01-25 00:09:00,1.6013,-0.8089899999999999,122.14,9.001699999999998,13.354,9.6738,-0.01609,0.4737199999999999,-0.0129999999999999,7.7625,6.0416,6.2053,6.2292,-2.2614,10
2014-01-25 00:10:00,1.6011,-0.8644,122.11,9.0432,13.353,9.6773,-0.01463,0.00885,-0.00017,7.7779,6.1056,6.291,6.31,-2.1497,10
