,ac_power_inv_16731_daily_max,ac_power_inv_16731_daily_mean,ac_energy_inv_16731_daily_sum
2019-11-06,2.121,1.1117142857142857,11.669
2019-11-07,1.983,0.755064,7.86
2019-11-08,2.083,1.131690476190476,11.889
2019-11-09,2.1180000000000003,1.1408790322580644,11.78
2019-11-10,2.057,1.0862063492063492,11.401
2019-11-11,2.057,1.0741507936507935,11.273
2019-11-12,1.882,1.0112764227642277,10.359
2019-11-13,1.586,0.7001000000000001,7.004
2019-11-14,0.507,0.24147154471544713,2.48
2019-11-15,2.077,1.1138869565217389,10.671
2019-11-16,1.924,1.0902845528455283,11.132
2019-11-17,1.96,1.0549837398373985,10.814
2019-11-18,1.984,1.0601219512195124,10.862
2019-11-19,1.983,1.0619579831932773,10.537
2019-11-20,1.294,0.9256910569105691,9.449
2019-11-21,1.913,0.7715798319327731,7.644
2019-11-22,1.894,1.2334157303370787,9.145
2019-11-23,1.906,1.0355999999999999,10.358
2019-11-24,1.968,1.0297520661157025,10.38
2019-11-27,1.7009999999999998,0.8102142857142857,3.639
2019-11-28,2.289,0.916542372881356,9.009
2019-11-29,2.5860000000000003,0.8969327731092437,8.891999999999998
2019-11-30,0.2919999999999999,0.09398181818181815,0.8569999999999999
2019-12-01,0.1009999999999999,0.042836734693877526,0.3469999999999999
2019-12-02,0.51,0.1403796296296296,1.257
2019-12-03,1.781,0.5586842105263158,5.31
2019-12-04,2.214,0.36495575221238935,3.437
2019-12-05,1.362,0.5797094017094017,5.65
2019-12-06,1.525,0.5932982456140351,5.641
2019-12-07,1.836,0.5707053571428571,5.322
2019-12-08,2.559,1.067844827586207,10.328
2019-12-09,1.865,0.6471111111111112,6.309
2019-12-10,1.977,1.0682105263157895,10.148
2019-12-11,0.4889999999999999,0.2264473684210526,2.152
2019-12-12,1.103,0.35469369369369363,3.288
2019-12-13,0.8359999999999999,0.35771304347826083,3.428
2019-12-14,2.257,0.8927796610169492,8.79
2019-12-15,2.032,1.0942905982905984,10.675
2019-12-16,2.021,1.112113043478261,10.659
2019-12-17,1.17,0.5933157894736841,5.64
2019-12-18,0.753,0.2431238938053097,2.29
2019-12-19,2.002,0.9814700854700854,9.569
2019-12-20,1.873,0.8803305084745763,8.654999999999998
2019-12-21,1.011,0.4081351351351351,3.777
2019-12-22,1.971,0.7556637168141593,7.116
2019-12-23,2.025,1.0852136752136752,10.579
2019-12-24,1.414,0.5153965517241379,4.979
2019-12-25,0.545,0.2658378378378378,2.455
2019-12-26,2.104,1.032201754385965,9.798
2019-12-27,1.976,1.023771186440678,10.06
2019-12-28,1.999,1.0802564102564103,10.539
2019-12-29,0.8409999999999999,0.27854629629629624,2.519
2019-12-30,1.985,1.0586694915254238,10.408
2019-12-31,1.944,1.0173529411764706,10.083
