measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-05 00:00:00,1.6527,-0.89812,121.78,5.1863,13.482,6.889,-0.02836,-0.90807,0.0256699999999999,4.5003,2.5249,2.6982,2.9217,-2.6252,10
2020-04-05 00:01:00,1.6516,-0.9435,121.7,5.1367,13.483,6.8818,-0.03912,-0.06765,0.00168,4.4777,2.4604,2.641,2.918,-2.6528,10
2020-04-05 00:02:00,1.6524,-0.94249,121.7,5.1289,13.486,6.8687,-0.0344,0.6467399999999999,-0.01814,4.4672,2.486,2.6289,2.8665,-2.6528,10
2020-04-05 00:03:00,1.653,-0.95358,121.77,5.1293,13.486,6.8549,-0.0263499999999999,0.0664499999999999,-0.0028999999999999,4.4731,2.4827,2.6136,2.842,-2.6528,10
2020-04-05 00:04:00,1.6524,-0.99794,121.81,5.1119,13.487,6.838,-0.0312899999999999,0.2347799999999999,-0.0074599999999999,4.461,2.4387,2.6021,2.8461,-2.6528,10
2020-04-05 00:05:00,1.6522,-0.96468,121.82,5.1255,13.486,6.8258,-0.0323799999999999,-0.0885999999999999,0.01325,4.4953,2.5898,2.6917,2.8883,-2.6528,10
2020-04-05 00:06:00,1.6524,-0.95359,121.7,5.1419,13.486,6.8085,-0.02909,0.0,0.00169,4.4879,2.4544,2.6369,2.8993,-2.6528,10
2020-04-05 00:07:00,1.6527,-0.92034,121.72,5.1132,13.486,6.8054,-0.03074,0.2968,-0.01135,4.4945,2.5389,2.6408,2.8784,-2.6528,10
2020-04-05 00:08:00,1.6522,-0.96469,121.79,5.1411,13.486,6.7914,-0.03366,-0.3056599999999999,0.01169,4.4975,2.5327,2.6706,2.9005,-2.6528,10
2020-04-05 00:09:00,1.6519,-0.97578,121.77,5.1879,13.488,6.7707,-0.02836,-0.0620199999999999,0.00268,4.4943,2.5698,2.7289,2.987,-2.6528,10
2020-04-05 00:10:00,1.6522,-0.98688,121.82,5.2741,13.485,6.764,-0.03184,-0.47399,0.0184899999999999,4.5164,2.6493,2.7879,3.0403,-2.6252,10
2020-04-05 00:11:00,1.6522,-0.95361,121.75,5.307,13.487,6.7396,-0.03275,0.39426,-0.01154,4.5018,2.5674,2.6919,2.9882,-2.6252,10
2020-04-05 00:12:00,1.6522,-0.95361,121.78,5.2353,13.487,6.7259,-0.03275,-0.30123,0.0086,4.4873,2.5012,2.6101,2.8648,-2.6528,10
2020-04-05 00:13:00,1.6522,-0.98688,121.81,5.1332,13.487,6.7191,-0.02909,0.30123,-0.00859,4.4537,2.4901,2.534,2.7646,-2.6528,10
2020-04-05 00:14:00,1.6503,-0.99797,121.79,5.0544,13.489,6.7086,-0.03348,-0.71764,0.02444,4.427,2.5397,2.4598,2.6692,-2.6528,10
2020-04-05 00:15:00,1.6517,-0.94253,121.85,4.9895,13.489,6.6861,-0.03202,-0.7752299999999999,0.02654,4.3987,2.4328,2.4074,2.5892,-2.6528,10
2020-04-05 00:16:00,1.6519,-0.98689,121.79,4.9178,13.489,6.6706,-0.0336699999999999,-0.41198,0.02052,4.3726,2.2558,2.4285,2.6273,-2.6528,10
2020-04-05 00:17:00,1.6517,-0.96471,121.79,4.8372,13.489,6.6584,-0.03037,-0.8283899999999998,0.0265199999999999,4.3413,2.2697,2.3908,2.574,-2.6528,10
2020-04-05 00:18:00,1.652,-0.96472,121.84,4.8238,13.489,6.6429,-0.02818,0.0044299999999999,0.0029499999999999,4.3102,2.2357,2.3419,2.528,-2.6528,10
2020-04-05 00:19:00,1.6533,-0.92036,121.9,4.8413,13.489,6.643,-0.0391499999999999,-1.0012,0.0427099999999999,4.292,2.1763,2.303,2.4892,-2.6528,10
2020-04-05 00:20:00,1.6528,-1.0091,121.88,4.8164,13.489,6.6256,-0.03348,-1.1606,0.0379099999999999,4.2491,2.1248,2.2515,2.4172,-2.6528,10
2020-04-05 00:21:00,1.6517,-0.90928,121.96,4.7667,13.489,6.6118,-0.0391499999999999,-1.1208,0.04313,4.2084,2.1321,2.1392,2.2851,-2.6528,10
2020-04-05 00:22:00,1.6522,-0.96472,121.88,4.7285,13.489,6.6014,-0.0298199999999999,-0.17277,-0.0033899999999999,4.1599,1.9284,2.1564,2.3553,-2.6805,10
2020-04-05 00:23:00,1.6517,-0.94254,121.93,4.7112,13.489,6.5857,-0.0347599999999999,0.36326,-0.0144,4.128,1.8934,2.1307,2.3537,-2.6528,10
2020-04-05 00:24:00,1.6514,-0.94255,121.98,4.7082,13.49,6.5598,-0.03678,1.1739,-0.04335,4.0836,1.8822,2.0359,2.2957,-2.8739,10
2020-04-05 00:25:00,1.6525,-0.96472,121.99,4.7512,13.488,6.5581,-0.0365899999999999,1.1474,-0.04209,4.0826,2.0136,2.1311,2.3647,-3.0673,10
2020-04-05 00:26:00,1.6506,-0.94255,121.82,4.914,13.489,6.5424,-0.03019,0.97902,-0.02895,4.0838,1.9313,2.2598,2.5761,-2.8463,10
2020-04-05 00:27:00,1.6525,-0.93143,121.87,5.0849,13.491,6.531,-0.03495,1.2891,-0.0407399999999999,4.0956,2.1082,2.2887,2.6425,-2.6805,10
2020-04-05 00:28:00,1.6527,-0.9647,121.96,5.065,13.493,6.5152,-0.0364099999999999,-0.53158,0.0241199999999999,4.1136,2.0504,2.2246,2.5544,-2.6528,10
2020-04-05 00:29:00,1.6519,-0.99796,121.92,4.9881,13.491,6.4978,-0.0318299999999999,0.33667,-0.01244,4.0834,2.0534,2.2042,2.471,-2.6528,10
2020-04-05 00:30:00,1.6528,-0.97579,121.91,4.8993,13.493,6.4859,-0.0312899999999999,0.67334,-0.01857,4.077,2.0725,2.1574,2.43,-2.6528,10
2020-04-05 00:31:00,1.6517,-0.92035,121.94,4.7878,13.494,6.4755,-0.03074,0.5936,-0.01524,4.0363,1.8864,2.1201,2.3954,-2.5976,10
2020-04-05 00:32:00,1.6519,-0.95361,121.85,4.6225,13.496,6.4633,-0.0323799999999999,-0.4252699999999999,0.0166299999999999,4.0015,1.809,2.0682,2.2601,-2.6528,10
2020-04-05 00:33:00,1.6519,-0.98689,121.9,4.4264,13.495,6.4532,-0.02927,-0.19048,0.00534,3.9546,1.7739,1.9878,2.1479,-2.6252,10
2020-04-05 00:34:00,1.6514,-0.9758,121.92,4.1522,13.496,6.4358,-0.0323799999999999,1.1208,-0.03633,3.8779,1.5984,1.9505,2.1516,-2.6528,10
2020-04-05 00:35:00,1.6519,-0.99798,121.93,3.938,13.497,6.4306,-0.02891,-0.38983,0.01459,3.8451,1.584,1.8235,1.9821,-2.6528,10
2020-04-05 00:36:00,1.6533,-0.98689,121.85,3.9135,13.495,6.4134,-0.0387899999999999,-1.0499,0.04018,3.8032,1.6128,1.8551,1.9443,-2.6528,10
