measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-23 00:00:00,0.3476,-0.2545,122.76,22.681,13.09,25.25,0.0205,-0.3049999999999999,-0.0064999999999999,22.59,21.394,21.567,21.708,-1.827,10
2012-07-23 00:01:00,0.3489999999999999,-0.166,122.83,22.677,13.087,25.246,0.0231999999999999,0.5968,0.0101,22.603,21.501,21.523,21.611,-1.9931,10
2012-07-23 00:02:00,0.3482,-0.3209,122.76,22.653,13.091,25.222,0.025,-0.4907,-0.0094999999999999,22.591,21.474,21.536,21.623,-1.91,10
2012-07-23 00:03:00,0.3478999999999999,-0.2102999999999999,122.84,22.653,13.089,25.203,0.0224999999999999,-0.1282,-0.0092999999999999,22.585,21.461,21.512,21.599,-1.8824,10
2012-07-23 00:04:00,0.3496,-0.2434,122.84,22.643,13.09,25.173,0.0132999999999999,-0.5083999999999999,-0.0063,22.563,21.389,21.509,21.61,-1.9101,10
2012-07-23 00:05:00,0.3482,-0.2656,122.89,22.615,13.091,25.163,0.0257,0.3713,0.0073,22.545,21.322,21.477,21.622,-1.9101,10
2012-07-23 00:06:00,0.3484999999999999,-0.1991999999999999,122.72,22.565,13.09,25.149,0.0257,-0.9328,-0.0238,22.53,21.342,21.409,21.493,-1.9931,10
2012-07-23 00:07:00,0.3478999999999999,-0.2545,122.56,22.512,13.09,25.12,0.0307,0.3669,0.0144,22.492,21.262,21.389,21.508,-2.0485,10
2012-07-23 00:08:00,0.3482,-0.3098,122.51,22.464,13.093,25.098,0.0184,-0.1414999999999999,0.0047999999999999,22.468,21.253,21.346,21.414,-2.1039,10
2012-07-23 00:09:00,0.3478999999999999,-0.1880999999999999,122.55,22.437,13.091,25.091,0.0205,0.4420999999999999,0.0184,22.452,21.224,21.261,21.362,-2.27,10
2012-07-23 00:10:00,0.3488,-0.2324,122.58,22.379,13.092,25.069,0.0216,0.8045999999999999,0.0178,22.398,21.079,21.259,21.368,-2.4914,10
2012-07-23 00:11:00,0.3493,-0.1880999999999999,122.62,22.316,13.095,25.056,0.0277999999999999,0.5525999999999999,0.0156999999999999,22.377,21.118,21.157,21.228,-2.5191,10
2012-07-23 00:12:00,0.3478999999999999,-0.2213,122.62,22.274,13.095,25.042,0.0216,-1.1008,-0.0235,22.346,20.998,21.116,21.186,-2.6022,10
2012-07-23 00:13:00,0.3484999999999999,-0.2545,122.64,22.27,13.093,25.008,0.0247999999999999,-0.9461,-0.0258,22.303,20.989,21.042,21.12,-2.6853,10
2012-07-23 00:14:00,0.3488,-0.2656,122.65,22.284,13.094,24.979,0.0234,-0.5703,-0.0166,22.271,20.948,20.982,21.057,-2.7407,10
2012-07-23 00:15:00,0.3488,-0.2324,122.6,22.308,13.096,24.979,0.0166,0.0177,-0.0030999999999999,22.258,20.834,21.02,21.144,-2.7684,10
2012-07-23 00:16:00,0.3482,-0.2656,122.62,22.326,13.095,24.945,0.0161,0.0,0.0016999999999999,22.214,20.813,20.979,21.108,-2.713,10
2012-07-23 00:17:00,0.3496,-0.2324,122.63,22.358,13.096,24.932,0.0217,-0.5261,-0.0134,22.204,20.826,20.957,21.074,-2.6577,10
2012-07-23 00:18:00,0.3502,-0.2545,122.69,22.385,13.095,24.909,0.0276,-0.2564,-0.0061999999999999,22.183,20.865,20.948,21.08,-2.6023,10
2012-07-23 00:19:00,0.3493,-0.2434999999999999,122.7,22.427,13.094,24.875,0.0225999999999999,-0.4156,-0.0079,22.147,20.786,20.921,21.087,-2.5747,10
2012-07-23 00:20:00,0.3488,-0.1991999999999999,122.72,22.45,13.095,24.882,0.0223,-0.4465,-0.0095999999999999,22.163,20.827,20.933,21.118,-2.6024,10
2012-07-23 00:21:00,0.3484999999999999,-0.2324,122.67,22.515,13.097,24.857,0.0253999999999999,0.5482,0.0115,22.144,20.814,20.959,21.171,-2.4916,10
2012-07-23 00:22:00,0.3496,-0.2324,122.61,22.536,13.095,24.828,0.0184,-0.1105,-0.0138,22.117,20.767,20.91,21.074,-2.2978,10
2012-07-23 00:23:00,0.3496,-0.2324,122.58,22.517,13.096,24.816,0.0185999999999999,-0.6542999999999999,-0.0085,22.109,20.795,20.893,21.052,-2.3254,10
2012-07-23 00:24:00,0.3488,-0.2434999999999999,122.57,22.49,13.096,24.787,0.0195,-0.0398,-0.0035,22.06,20.687,20.846,21.026,-2.2701,10
2012-07-23 00:25:00,0.3493,-0.1880999999999999,122.59,22.433,13.096,24.771,0.0221,0.1857,0.0028,22.039,20.724,20.785,20.951,-2.3808,10
2012-07-23 00:26:00,0.3488,-0.2102999999999999,122.59,22.403,13.097,24.744,0.0196999999999999,0.3669999999999999,0.0045999999999999,22.003,20.625,20.766,20.927,-2.4362,10
2012-07-23 00:27:00,0.3488,-0.2213,122.58,22.38,13.097,24.739,0.0146,0.0972999999999999,0.001,21.996,20.628,20.745,20.92,-2.4085,10
2012-07-23 00:28:00,0.3473999999999999,-0.3209,122.58,22.366,13.098,24.708,0.021,0.8841999999999999,0.0199,21.937,20.504,20.708,20.952,-2.6023,10
2012-07-23 00:29:00,0.3484999999999999,-0.2434999999999999,122.52,22.357,13.098,24.687,0.017,-0.7162,-0.0146,21.921,20.471,20.692,20.865,-2.6299,10
2012-07-23 00:30:00,0.3493,-0.1771,122.59,22.334,13.098,24.664,0.0218999999999999,-0.9152,-0.0188,21.902,20.486,20.646,20.836,-2.6853,10
2012-07-23 00:31:00,0.3473999999999999,-0.2102999999999999,122.64,22.293,13.099,24.665,0.0217,0.8974999999999999,0.0188,21.895,20.527,20.619,20.801,-2.713,10
2012-07-23 00:32:00,0.3484999999999999,-0.2434999999999999,122.61,22.245,13.1,24.637,0.0228,0.1105,-0.0004,21.881,20.556,20.573,20.701,-2.7684,10
2012-07-23 00:33:00,0.3473999999999999,-0.2656,122.58,22.202,13.098,24.615,0.017,-0.5261,-0.0067999999999999,21.862,20.554,20.543,20.691,-2.8792,10
2012-07-23 00:34:00,0.3488,-0.2324,122.64,22.193,13.099,24.594,0.0183,-0.4289,-0.0115,21.848,20.501,20.526,20.691,-2.9622,10
2012-07-23 00:35:00,0.3488,-0.2324,122.65,22.163,13.1,24.565,0.0194,-0.3978999999999999,-0.0088999999999999,21.812,20.419,20.467,20.635,-3.0453,10
2012-07-23 00:36:00,0.3482,-0.2545,122.63,22.132,13.098,24.561,0.0194,0.0264999999999999,0.002,21.809,20.389,20.492,20.644,-3.1837,10
2012-07-23 00:37:00,0.3496,-0.2545,122.65,22.121,13.1,24.538,0.0201,-0.252,-0.0073,21.777,20.439,20.413,20.587,-3.2391,10
2012-07-23 00:38:00,0.3488,-0.2656,122.6,22.107,13.1,24.511,0.0164,-0.0088,0.005,21.735,20.34,20.424,20.588,-3.1837,10
2012-07-23 00:39:00,0.3493,-0.2656,122.64,22.108,13.101,24.486,0.0172,-0.2078,-0.0012999999999999,21.723,20.341,20.415,20.542,-3.2945,10
2012-07-23 00:40:00,0.3488,-0.2213,122.63,22.121,13.102,24.468,0.0256,-0.336,-0.0085,21.72,20.334,20.431,20.592,-2.99,10
2012-07-23 00:41:00,0.3491,-0.2434999999999999,122.63,22.186,13.102,24.454,0.0276,-0.535,-0.0185999999999999,21.706,20.324,20.399,20.576,-2.7131,10
2012-07-23 00:42:00,0.3482,-0.2767,122.66,22.195,13.102,24.429,0.0191999999999999,0.0927999999999999,0.0002,21.658,20.231,20.348,20.512,-2.7409,10
2012-07-23 00:43:00,0.3498999999999999,-0.2545,122.71,22.144,13.103,24.418,0.0195,0.0662999999999999,0.0004,21.627,20.232,20.292,20.44,-2.6855,10
2012-07-23 00:44:00,0.3498999999999999,-0.1991999999999999,122.73,22.087,13.103,24.402,0.0195,-0.5968999999999999,-0.0131,21.594,20.126,20.312,20.484,-2.7962,10
2012-07-23 00:45:00,0.3491,-0.1880999999999999,122.11,22.018,13.101,24.375,0.0213999999999999,-0.9859,-0.0225999999999999,21.561,20.103,20.242,20.393,-3.0454,10
2012-07-23 00:46:00,0.3479999999999999,-0.1771,121.74,21.963,13.102,24.348,0.0225999999999999,-1.176,-0.0273,21.531,20.085,20.172,20.323,-3.0731,10
2012-07-23 00:47:00,0.3471,-0.3099,121.67,21.887,13.102,24.328,0.0195,-1.0788,-0.0196999999999999,21.508,20.114,20.127,20.243,-3.0177,10
2012-07-23 00:48:00,0.3491,-0.3541,121.68,21.824,13.103,24.319,0.0183,-0.3714,-0.0074,21.475,20.146,20.115,20.246,-3.2394,10
2012-07-23 00:49:00,0.3477,-0.2877,121.74,21.772,13.102,24.294,0.0172,-0.1017,-0.0022,21.452,20.131,20.073,20.206,-3.2947,10
2012-07-23 00:50:00,0.3479999999999999,-0.2767,121.75,21.739,13.105,24.267,0.0135,-0.2432,-0.0074,21.408,19.987,20.107,20.264,-3.267,10
2012-07-23 00:51:00,0.3484999999999999,-0.2434999999999999,121.78,21.734,13.105,24.252,0.0247,0.1547,0.0002,21.389,20.007,20.114,20.271,-2.9348,10
2012-07-23 00:52:00,0.3482,-0.2988,121.69,21.687,13.105,24.24,0.0178999999999999,-0.0575,-0.0025,21.355,19.91,20.032,20.165,-2.7686,10
2012-07-23 00:53:00,0.3491,-0.2213,121.68,21.631,13.105,24.227,0.0223,0.2122,0.0038,21.306,19.915,19.933,20.015,-2.7963,10
2012-07-23 00:54:00,0.3488,-0.2324,121.69,21.541,13.107,24.202,0.0217,1.0876,0.024,21.24,19.728,19.875,20.017,-2.8516,10
2012-07-23 00:55:00,0.3484999999999999,-0.2213,121.7,21.44,13.107,24.184,0.025,0.4112,0.0077999999999999,21.22,19.751,19.8,19.907,-3.3777,10
2012-07-23 00:56:00,0.3484999999999999,-0.2324,121.66,21.34,13.107,24.155,0.0178999999999999,-0.8135,-0.0152,21.183,19.658,19.767,19.863,-3.5992,10
2012-07-23 00:57:00,0.3484999999999999,-0.2656,121.66,21.264,13.107,24.133,0.0183,-0.1459,-0.0030999999999999,21.143,19.64,19.723,19.845,-3.5992,10
2012-07-23 00:58:00,0.3477,-0.2324,121.74,21.207,13.108,24.117,0.0213999999999999,0.1282,0.0044,21.106,19.61,19.726,19.831,-3.8207,10
2012-07-23 00:59:00,0.3491,-0.2656,121.77,21.187,13.108,24.097,0.0195,-0.0221,-0.001,21.069,19.558,19.697,19.843,-3.9314,10
2012-07-23 01:00:00,0.3493999999999999,-0.2434999999999999,121.77,21.175,13.109,24.072,0.0137,-0.0132999999999999,0.0006999999999999,21.039,19.629,19.699,19.794,-3.9867,10
2012-07-23 01:01:00,0.3496,-0.2878,121.73,21.19,13.109,24.054,0.0128,-0.451,-0.0011999999999999,21.026,19.615,19.734,19.899,-3.9867,10
2012-07-23 01:02:00,0.3493999999999999,-0.2213,122.97,21.226,13.109,24.034,0.0177,1.0081,0.0167,21.005,19.714,19.769,19.945,-3.9038,10
2012-07-23 01:03:00,0.3496,-0.2988,122.94,21.262,13.11,24.016,0.0202999999999999,0.0752,-0.0011999999999999,20.999,19.634,19.807,20.008,-3.9593,10
2012-07-23 01:04:00,0.3516,-0.2434999999999999,122.98,21.316,13.11,23.994,0.0206,-0.902,-0.0178999999999999,20.993,19.781,19.775,19.948,-3.8208,10
2012-07-23 01:05:00,0.3493999999999999,-0.2213,123.03,21.386,13.11,23.974,0.025,0.7117999999999999,0.0144,20.979,19.753,19.866,20.083,-3.7377,10
2012-07-23 01:06:00,0.3498999999999999,-0.2434999999999999,123.02,21.486,13.11,23.946,0.0212,0.0,0.0027,20.981,19.767,19.881,20.152,-3.627,10
2012-07-23 01:07:00,0.3513,-0.2434999999999999,122.98,21.556,13.11,23.92,0.0177,-0.8445,-0.0128,20.984,19.799,19.925,20.196,-3.4332,10
2012-07-23 01:08:00,0.3504999999999999,-0.2102999999999999,122.99,21.602,13.11,23.902,0.0218999999999999,1.1495,0.0233,20.978,19.871,19.961,20.264,-3.3778,10
2012-07-23 01:09:00,0.3502,-0.2877,122.98,21.649,13.112,23.89,0.0152,-1.1495,-0.0171,21.012,19.925,19.977,20.203,-3.1009,10
2012-07-23 01:10:00,0.3523999999999999,-0.2767,122.93,21.646,13.112,23.864,0.0188,-0.3403999999999999,-0.0085,20.992,19.909,19.895,20.143,-2.9902,10
2012-07-23 01:11:00,0.3504999999999999,-0.1991999999999999,123.04,21.608,13.114,23.839,0.0178999999999999,0.4067999999999999,0.0044,20.98,19.877,19.92,20.165,-3.0732,10
2012-07-23 01:12:00,0.3513,-0.2324,123.02,21.579,13.11,23.819,0.0159,0.2652999999999999,0.0054999999999999,20.975,19.851,19.866,20.105,-3.0178,10
2012-07-23 01:13:00,0.3498999999999999,-0.1991999999999999,123.07,21.526,13.113,23.806,0.0175,0.4112,0.0067999999999999,20.981,19.831,19.868,20.104,-3.0732,10
2012-07-23 01:14:00,0.3498999999999999,-0.2324,123.08,21.495,13.114,23.786,0.0201,-0.1636,-0.0064,20.97,19.747,19.832,20.089,-3.0455,10
2012-07-23 01:15:00,0.3513,-0.1991999999999999,123.07,21.467,13.112,23.763,0.0205,0.3846999999999999,0.0071,20.947,19.721,19.795,20.044,-3.1009,10
2012-07-23 01:16:00,0.3507,-0.2324,123.1,21.427,13.114,23.748,0.0245,0.1900999999999999,-0.0005,20.935,19.654,19.834,20.08,-2.824,10
2012-07-23 01:17:00,0.3502,-0.2434999999999999,123.05,21.448,13.114,23.719,0.0164,-0.252,-0.0064,20.939,19.668,19.863,20.136,-2.7964,10
2012-07-23 01:18:00,0.3509999999999999,-0.2324,123.09,21.503,13.112,23.704,0.0148,0.0264999999999999,-0.0011999999999999,20.96,19.768,19.873,20.097,-2.6026,10
2012-07-23 01:19:00,0.3496,-0.2545999999999999,123.08,21.612,13.115,23.687,0.0199,-0.0928999999999999,-0.0005,20.964,19.798,19.923,20.163,-2.4919,10
2012-07-23 01:20:00,0.3516,-0.2656,123.11,21.713,13.113,23.66,0.0184,-0.6853,-0.0141,20.984,19.727,19.945,20.218,-2.3257,10
2012-07-23 01:21:00,0.3513,-0.2767,123.11,21.777,13.112,23.635,0.0155,0.2078,-0.0005,20.979,19.8,19.92,20.202,-2.0212,10
2012-07-23 01:22:00,0.3516,-0.1549,123.1,21.796,13.114,23.62,0.0241,-1.1407,-0.0259999999999999,20.992,19.779,19.983,20.233,-2.0765,10
2012-07-23 01:23:00,0.3504999999999999,-0.2545999999999999,123.07,21.84,13.114,23.599,0.0155,-1.1451,-0.0167999999999999,21.035,19.921,19.975,20.191,-2.0212,10
2012-07-23 01:24:00,0.3509999999999999,-0.2767,123.08,21.836,13.115,23.577,0.0172,0.2829999999999999,-0.0015,21.027,19.975,19.979,20.241,-1.9935,10
2012-07-23 01:25:00,0.3491,-0.2656,123.11,21.812,13.115,23.564,0.0239,-1.1098,-0.0261,21.022,19.957,19.968,20.163,-1.9935,10
2012-07-23 01:26:00,0.3502,-0.2656,123.14,21.756,13.115,23.549,0.0164,-0.3625999999999999,-0.0043,21.008,19.974,19.956,20.133,-1.9935,10
2012-07-23 01:27:00,0.3498999999999999,-0.1771,123.22,21.723,13.116,23.528,0.0247,1.1584,0.0286,21.005,19.945,19.98,20.226,-2.1873,10
2012-07-23 01:28:00,0.3518,-0.2656,123.15,21.677,13.116,23.506,0.0217,0.3493,0.0138,20.973,19.823,19.954,20.22,-2.0489,10
2012-07-23 01:29:00,0.3502,-0.2102999999999999,123.15,21.63,13.115,23.489,0.0181,-0.168,-0.0061,20.954,19.852,19.882,20.059,-2.3257,10
2012-07-23 01:30:00,0.3491,-0.2214,123.21,21.583,13.116,23.472,0.0181,0.9064,0.0164,20.921,19.795,19.93,20.12,-2.4364,10
