,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2020-01-01,4.406000000000001,1.207561403508772,11.479
2020-01-02,5.957000000000001,3.339560344827586,32.289
2020-01-03,5.575,2.9233162393162395,28.508
2020-01-04,5.24,1.911126126126126,17.676
2020-01-05,5.87,3.305798319327731,32.784
2020-01-06,5.9670000000000005,3.4382051282051282,33.527
2020-01-07,6.025,3.3317241379310345,32.207
2020-01-08,5.5440000000000005,1.9774173913043478,18.95
2020-01-09,6.041,2.561342105263158,24.341
2020-01-10,5.816,3.2362222222222226,31.561
2020-01-11,5.773,2.9286923076923075,28.551
2020-01-12,5.9270000000000005,2.2973247863247863,22.404
2020-01-13,6.187,1.7854957264957265,17.413
2020-01-14,5.718,2.5418803418803417,24.786
2020-01-15,3.805,1.8652166666666665,18.661
2020-01-16,3.424,0.7349833333333333,7.353
2020-01-17,6.042999999999999,2.9403162393162394,28.672
2020-01-18,6.743,3.243864406779661,31.905
2020-01-19,4.783,1.3537391304347828,12.975
2020-01-20,3.58,1.44490756302521,14.332
2020-01-21,2.677,0.8525999999999999,8.172
2020-01-22,6.412000000000001,2.877725,28.779
2020-01-23,4.4910000000000005,1.5531949152542375,15.267
2020-01-24,6.287000000000001,3.2398151260504204,32.133
2020-01-25,6.167000000000001,2.603579831932773,25.819
2020-01-26,6.242000000000001,2.4727033898305084,24.31
2020-01-27,5.321000000000001,2.418195121951219,24.793
2020-01-28,5.44,1.5640500000000002,15.641
2020-01-29,6.237,3.302139344262295,33.578
2020-01-30,5.354,2.103198347107438,21.209
2020-01-31,6.792999999999999,3.821766129032258,39.494
2020-02-01,6.65,3.916592,40.797
2020-02-02,6.9350000000000005,4.000404761904762,42.008
2020-02-03,6.984,4.195064516129032,43.353
2020-02-04,6.686,3.8453333333333335,40.378
2020-02-05,6.74,3.8964523809523812,40.909
2020-02-06,6.917000000000001,3.9859140625,42.524
2020-02-07,6.827000000000001,4.070373015873016,42.735
2020-02-08,7.08,4.01436,41.813
2020-02-09,7.181,4.2123828125000005,44.925
2020-02-10,7.138,4.200542635658914,45.166
2020-02-11,7.051,4.239055118110237,44.863
2020-02-12,6.973,3.9680390625,42.334
2020-02-13,7.058,2.14418253968254,22.515
2020-02-14,6.962999999999999,3.8352093023255813,41.228
2020-02-15,7.013999999999999,3.860564885496183,42.145
2020-02-16,7.248999999999999,3.7072846153846153,40.164
2020-02-17,7.347,4.261507575757576,46.875
2020-02-18,7.186,4.2376240601503765,46.97
2020-02-19,7.096,4.241776923076923,45.959
2020-02-20,6.885,3.774651515151515,41.528
2020-02-21,7.5,2.7367819548872183,30.332
2020-02-22,5.759,1.4423565891472867,15.502
2020-02-23,5.924,2.6085968992248065,28.04
2020-02-24,7.304999999999999,4.418649253731344,49.345
2020-02-25,7.312999999999999,4.381081481481481,49.295
2020-02-26,7.132999999999999,4.253132352941177,48.207
2020-02-27,7.309,4.060044776119403,45.341
2020-02-28,7.154,3.3684962962962963,37.903
2020-02-29,7.643,3.516251851851852,39.557
2020-03-01,7.135,3.3444452554744526,38.184
2020-03-02,7.607999999999999,4.528021739130435,52.079
2020-03-03,7.543999999999999,4.513242647058824,51.147
2020-03-04,7.22,4.352233576642336,49.695
2020-03-05,7.5779999999999985,3.6721481481481484,41.317
2020-03-06,6.129,2.6112444444444445,29.373
2020-03-07,5.7410000000000005,2.129255639097744,23.601
2020-03-08,6.034,2.905557142857143,33.902
2020-03-09,8.216000000000001,2.9901999999999997,34.895
2020-03-10,5.557,2.262907142857143,26.405
2020-03-11,7.798999999999999,4.2859225352112675,50.722
2020-03-12,7.450999999999999,4.574687943262411,53.755
2020-03-13,6.446000000000001,2.7614264705882356,31.291
2020-03-14,1.995,0.8227071428571429,9.606000000000002
2020-03-15,6.433,1.7161897810218978,19.586
2020-03-16,7.277999999999999,3.4164788732394364,40.426
2020-03-17,6.127999999999999,2.2411944444444445,26.9
2020-03-18,5.832999999999999,2.2635070422535213,26.79
2020-03-19,7.506,2.2481408450704223,26.604
2020-03-20,7.567999999999999,3.077758620689655,37.193
2020-03-21,5.343,1.8904475524475524,22.528
2020-03-22,8.170999999999998,1.6088367346938774,19.701
2020-03-23,2.047,0.7997342657342656,9.538
2020-03-24,4.86,1.73286301369863,21.082
2020-03-25,7.581,3.368190476190476,41.267
2020-03-26,7.7890000000000015,3.14548322147651,39.064
2020-03-27,6.009,2.3437755102040816,28.71
2020-03-28,6.049,2.288937931034483,27.653
2020-03-29,7.7810000000000015,2.4349333333333334,30.437
2020-03-30,8.361,4.0322847682119205,50.742
2020-03-31,8.125,4.016342105263158,50.87
2020-04-01,8.224999999999998,4.958708609271523,62.398
2020-04-02,8.024000000000001,4.904585526315789,62.124
2020-04-03,8.017000000000001,4.738175324675325,60.804
2020-04-04,3.399,1.1068904109589042,13.469
2020-04-05,4.941,0.9549090909090908,11.382
2020-04-06,4.029,1.08656462585034,13.32
2020-04-07,8.183,4.038597402597403,51.835
2020-04-08,4.703,1.4385102040816327,17.626
2020-04-09,6.5200000000000005,1.6411200000000001,20.507
2020-04-10,6.23,2.9659096774193547,38.313
2020-04-11,3.064,1.211469798657718,15.046
2020-04-12,2.773,1.2587086092715232,15.842
2020-04-13,8.136000000000001,4.7092012987012986,60.439
2020-04-14,8.143,4.818884615384615,62.644
2020-04-15,7.949,4.513553459119497,59.81
2020-04-16,4.464,1.6787727272727273,21.552
2020-04-17,3.927,1.4664248366013073,18.702
2020-04-18,7.876,3.1056560509554143,40.632
2020-04-19,7.404,3.47499358974359,45.166
2020-04-20,7.5379999999999985,2.817031847133758,36.857
2020-04-21,7.974,3.641179487179487,47.328
2020-04-22,7.932,4.678217391304348,62.768
2020-04-23,8.152000000000001,4.627732919254658,62.081
2020-04-24,7.769,4.587625766871166,62.322
2020-04-25,7.545,4.2137875000000005,56.185
2020-04-26,8.034,4.785302469135803,64.598
2020-04-27,8.000999999999998,4.5923292682926835,62.764
