,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2017-01-01,4.952,2.508206896551724,24.244
2017-01-02,4.735,2.1293739130434783,20.411
2017-01-03,0.449,0.22685714285714284,2.117
2017-01-04,0.4589999999999999,0.143504854368932,1.229
2017-01-05,0.002,0.0010999999999999998,0.0
2017-01-06,0.0149999999999999,0.0085384615384615,0.0589999999999999
2017-01-07,1.731,0.6103980582524271,5.238
2017-01-08,3.741,1.548128205128205,15.091
2017-01-09,4.738,1.9073596491228069,18.12
2017-01-10,5.311,2.703957264957265,26.365
2017-01-11,5.239,2.147189655172414,20.749
2017-01-12,4.772,1.6289043478260872,15.608
2017-01-13,4.678,2.3807478260869566,22.813
2017-01-14,2.69,0.9363504273504273,9.122000000000002
2017-01-15,2.938,1.0375486725663716,9.769
2017-01-16,0.3779999999999999,0.15111827956989243,1.171
2017-01-17,3.999,2.2763750000000003,22.759
2017-01-18,4.487,2.736404958677686,27.594
2017-01-19,4.905,2.9149916666666664,29.148
2017-01-20,4.392,1.7804117647058824,17.662
2017-01-21,5.497000000000001,2.465918032786885,25.07
2017-01-22,5.359,2.937388429752066,29.612
2017-01-23,5.6450000000000005,2.0317355371900825,20.49
2017-01-24,3.37,0.44149999999999995,4.116
2017-01-25,5.5760000000000005,2.4467786885245904,24.872
2017-01-26,5.502000000000001,3.1504918032786886,32.03
2017-01-27,5.4030000000000005,3.1985447154471545,32.783
2017-01-28,4.235,1.8267760000000002,19.025
2017-01-29,5.265,2.897736,30.189
2017-01-30,5.8020000000000005,2.532193548387097,26.169
2017-01-31,5.322,2.1431129032258065,22.146
2017-02-01,2.029,0.614579831932773,6.101
2017-02-02,0.825,0.37151694915254235,3.649
2017-02-03,2.478,1.093467213114754,11.122
2017-02-04,5.754,3.3961496062992125,35.949
2017-02-05,5.5280000000000005,2.92896,30.513
2017-02-06,6.058,3.142904761904762,33.002
2017-02-07,6.074,2.8075279999999996,29.241
2017-02-08,5.824,3.3653307086614173,35.614
2017-02-09,3.617,2.1103385826771652,22.333
2017-02-10,6.484,3.0253968253968253,31.763
2017-02-11,5.409,1.9628412698412698,20.604
2017-02-12,5.174,2.1313464566929134,22.556
2017-02-13,3.157,1.478015873015873,15.519
2017-02-14,5.754,3.4063893129770992,37.189
2017-02-15,5.711,3.390290076335878,37.012
2017-02-16,5.831,3.3566136363636367,36.92
2017-02-17,5.908,2.504624060150376,27.766
2017-02-18,5.41,1.9223076923076923,20.825
2017-02-19,5.502999999999999,2.122515384615385,22.995
2017-02-20,6.063,3.4951185185185185,39.317
2017-02-21,6.035,3.3390074626865673,37.289
2017-02-22,5.869,3.0859552238805974,34.459
2017-02-23,0.2239999999999999,0.07957575757575755,0.878
2017-02-24,0.6019999999999999,0.17826190476190473,1.869
2017-02-25,5.226,1.9971029411764705,22.632
2017-02-26,6.322,3.6881250000000003,41.797
2017-02-27,6.335,3.343214814814815,37.615
2017-02-28,4.439,1.78525,20.236
2017-03-01,6.71,4.001165467625899,46.346
2017-03-02,6.3820000000000014,3.715737588652482,43.658
2017-03-03,6.431,2.801127659574468,32.913
2017-03-04,6.348,3.3395390070921986,39.237
2017-03-05,6.288,2.3144637681159423,26.616
2017-03-06,6.631,2.348492857142857,27.398
2017-03-07,6.438,3.880801418439716,45.596
2017-03-08,6.415,3.698669014084507,43.769
2017-03-09,6.711,3.5168014184397167,41.327
2017-03-10,6.439,3.3345857142857143,38.908
2017-03-11,1.307,0.5819142857142856,6.787
2017-03-12,6.914,2.699725352112676,31.954
2017-03-13,6.01,2.4919310344827585,30.114
2017-03-14,5.5680000000000005,2.5359930555555557,30.431
2017-03-15,5.962000000000001,2.862541095890411,34.827
2017-03-16,6.104,2.837801369863014,34.528
2017-03-17,6.172000000000001,2.9061013513513516,35.84
2017-03-18,6.365,3.5231156462585034,43.159
2017-03-19,6.437,3.5571575342465755,43.277
2017-03-20,5.982,2.1843698630136985,26.572
2017-03-21,6.234,2.2869931972789117,28.017
2017-03-22,6.347,3.355335616438356,40.823
2017-03-23,6.599,3.4575714285714287,42.355
2017-03-24,6.047999999999999,1.4816805555555554,17.788
2017-03-25,5.788,3.0764533333333333,38.453
2017-03-26,4.214,0.9823287671232875,11.95
2017-03-27,6.579,3.0608933333333335,38.262
2017-03-28,1.7280000000000002,0.6005763888888889,7.201
2017-03-29,7.17,3.213668918918919,39.628
2017-03-30,6.845,2.3109346405228757,29.47
2017-03-31,1.235,0.4875310344827586,5.898
2017-04-01,3.856,0.9049172932330827,10.063
2017-04-02,7.277999999999999,3.133300653594771,39.95
2017-04-03,7.17,4.122633333333333,51.533
2017-04-04,3.723,1.3647899159663865,13.526
2017-04-05,6.263999999999999,2.534448979591837,31.047
2017-04-06,6.465,3.7818280254777066,49.483
2017-04-07,6.428,3.1698967741935484,40.943
2017-04-08,6.297999999999999,2.8971354838709678,37.421
2017-04-09,7.106,3.7478164556962024,49.346
2017-04-10,6.7860000000000005,3.820056603773585,50.615
2017-04-11,6.7490000000000006,3.4698853503184717,45.398
2017-04-12,6.292000000000001,3.6818301886792457,48.775
2017-04-13,6.3260000000000005,3.5681062500000005,47.57
2017-04-14,6.325,3.427447204968944,45.99
2017-04-15,6.769,3.596527950310559,48.251
2017-04-16,6.312,3.6546645962732924,49.032
2017-04-17,6.082999999999999,2.817226993865031,38.267
2017-04-18,6.9030000000000005,3.4694074074074073,46.831
2017-04-19,7.297,3.879907407407408,52.376
2017-04-20,7.098,2.5318187500000002,33.755
2017-04-21,3.707,1.2107875,16.148
2017-04-22,7.6389999999999985,3.0972716049382716,41.817
2017-04-23,7.296,3.091871165644172,41.999
2017-04-24,6.969,2.4161890243902437,33.017
2017-04-25,7.465,2.585427672955975,34.257
2017-04-26,7.529,3.3114329268292684,45.252
2017-04-27,7.089,2.3164277108433735,32.046
2017-04-28,7.393,2.9169806451612903,37.674
2017-04-29,0.421,0.10265068493150681,1.239
2017-04-30,6.61,2.5886036585365853,35.379
2017-05-01,7.372,3.7588690476190476,52.62
2017-05-02,7.2730000000000015,2.8318909090909092,38.942
2017-05-03,6.6320000000000014,2.0631030303030307,28.365
2017-05-04,6.525,3.6937076023391815,52.641
2017-05-05,6.42,3.590877906976744,51.465
2017-05-06,6.6450000000000005,3.222258823529412,45.642
2017-05-07,6.977,1.7222748538011696,24.54
2017-05-08,6.957999999999999,1.8009268292682925,24.617
2017-05-09,5.127999999999999,1.766595238095238,24.725
2017-05-10,4.385,0.9159999999999999,12.669
2017-05-11,7.474,2.6992151162790696,38.682
2017-05-12,6.469,3.6025517241379315,52.241
2017-05-13,6.816,3.338605714285714,48.69
2017-05-14,6.664,3.49816091954023,50.72
2017-05-15,6.473,2.8222267441860467,40.45
2017-05-16,7.004,2.7428171428571426,40.002
2017-05-17,7.24,2.771610465116279,39.722
2017-05-18,3.3110000000000004,0.6630694444444445,7.956
2017-05-19,3.953,1.260688622754491,17.545
2017-05-20,6.862,3.884114942528736,56.315
2017-05-21,7.1450000000000005,3.4934367816091956,50.654
2017-05-22,7.293999999999999,2.925622093023256,41.931
2017-05-23,6.957999999999999,2.48161797752809,36.811
2017-05-24,6.843,3.6601920903954803,53.985
2017-05-25,7.182,2.4551704545454545,36.009
2017-05-26,6.992000000000001,2.981090395480226,43.971
2017-05-27,7.21,1.5216741573033707,22.569
2017-05-28,6.546,3.627351955307263,54.105
2017-05-29,7.22,2.808156424581006,41.888
2017-05-30,6.425,3.4770000000000003,51.873
2017-05-31,6.732,2.941949720670391,43.878
2017-06-01,6.6000000000000005,2.6569944134078214,39.63
2017-06-02,7.216,2.4648222222222222,36.971
2017-06-03,6.7620000000000005,3.20795530726257,47.849
2017-06-04,6.237,3.4603,51.91
2017-06-05,7.207,2.0258666666666665,30.388
2017-06-06,6.388,2.347606741573034,34.819
2017-06-07,6.54,2.9293222222222224,43.941
2017-06-08,6.237,3.056765363128492,45.597
2017-06-09,6.636,3.215650273224044,49.036
2017-06-10,6.244,3.13567032967033,47.559
2017-06-11,6.396,2.713601092896175,41.38
2017-06-12,6.129,3.242243093922652,48.905
2017-06-13,6.424,3.590464480874317,54.758
2017-06-14,6.41,3.290115384615385,49.894
2017-06-15,6.237,3.3361388888888888,50.048
2017-06-16,6.613,2.5867237569060775,39.019
2017-06-17,5.712000000000001,2.0518370786516855,30.436
2017-06-18,6.1770000000000005,3.397574585635359,51.247
2017-06-19,6.252000000000001,3.3289289617486335,50.772
2017-06-20,6.667000000000001,3.128655737704918,47.709
2017-06-21,6.28,3.3999723756906075,51.279
2017-06-22,6.267,1.6916573033707865,25.087
2017-06-23,2.7310000000000003,0.9818313953488372,14.075
2017-06-24,6.425,2.404177777777778,36.067
2017-06-25,6.686,2.1915856353591163,33.048
2017-06-26,6.181,3.4759668508287294,52.425
2017-06-27,6.535,2.9222265193370167,44.084
2017-06-28,6.502999999999999,2.4388,36.578
2017-06-29,6.554,3.147505555555556,47.21
2017-06-30,6.573,2.1623072625698323,32.257
2017-07-01,6.22,3.444817679558011,51.953
2017-07-02,6.194,2.413488888888889,36.203
2017-07-03,6.776,2.6417262569832403,39.408
2017-07-04,6.724,2.851375690607735,43.01
2017-07-05,6.04,3.1453777777777776,47.179
2017-07-06,6.393,2.5003701657458564,37.711
2017-07-07,6.44,2.4896648044692737,37.137
2017-07-08,6.706,2.7215251396648044,40.593
2017-07-09,6.017,3.0474413407821226,45.458
2017-07-10,6.471,1.9560852272727274,28.689
2017-07-11,6.672000000000001,2.6813908045977013,38.88
2017-07-12,3.076,0.8090751445086705,11.669
2017-07-13,6.335,3.2376629213483143,48.02
2017-07-14,7.0390000000000015,3.0042752808988764,44.568
2017-07-15,6.542999999999999,2.7719776536312852,41.348
2017-07-16,6.1930000000000005,3.3368651685393256,49.496
2017-07-17,6.118,2.715231638418079,40.05
2017-07-18,6.9060000000000015,2.3724325842696627,35.189
2017-07-19,5.955,2.5105819209039546,37.031
2017-07-20,5.932,2.3708596491228073,33.781
2017-07-21,6.997999999999999,2.6134566473988436,37.677
2017-07-22,6.513999999999999,2.6941387283236997,38.835
2017-07-23,6.763,2.850982954545455,41.81
2017-07-24,6.728,3.043954022988506,44.14
2017-07-25,6.997999999999999,1.6952339181286549,24.157
2017-07-26,6.031000000000001,1.8296607142857142,25.617
2017-07-27,6.683,3.2270457142857145,47.059
2017-07-28,6.5120000000000005,2.8871618497109828,41.624
2017-07-29,3.98,1.0831190476190475,15.161
2017-07-30,7.0200000000000005,2.560168604651163,36.692
2017-07-31,6.689,2.571212643678161,37.277
2017-08-01,6.099,3.3629476744186046,48.2
2017-08-02,6.204,3.1104437869822483,43.805
2017-08-03,5.331,1.0958773006134968,14.889
2017-08-04,5.977,2.8424023668639053,40.031
2017-08-05,6.433,2.5979461077844315,36.155
2017-08-06,6.024,1.755810975609756,23.989
2017-08-07,2.127,0.6147650602409639,8.508
2017-08-08,6.376,2.387874251497006,33.23
2017-08-09,6.784,2.590017857142857,36.254
2017-08-10,6.797999999999999,2.7957312500000002,37.277
2017-08-11,6.69,3.1758502994011972,44.195
2017-08-12,6.351,2.890562874251497,40.228
2017-08-13,6.529,2.8462202380952384,39.852
2017-08-14,6.9030000000000005,2.338988023952096,32.558
2017-08-15,6.863,2.722030487804878,37.197
2017-08-16,6.979,2.6085426829268292,35.654
2017-08-17,7.058,2.8827664670658684,40.119
2017-08-18,6.143,3.422272727272727,47.054
2017-08-19,6.8740000000000006,2.8720674846625767,39.014
2017-08-20,6.785,3.0849756097560976,42.166
2017-08-21,5.997999999999999,2.338803680981595,31.772
2017-08-22,6.214,2.8491975308641977,38.465
2017-08-23,6.789,2.4451604938271605,33.006
2017-08-24,6.407,3.217348623853211,29.226
2017-08-25,6.835,3.176366459627329,42.614
2017-08-26,6.51,2.917055900621118,39.137
2017-08-27,5.968,3.284975,43.799
2017-08-28,5.929,3.3561698113207545,44.473
2017-08-29,5.974,2.985660377358491,39.565
2017-08-30,6.019,2.944496855345912,39.017
2017-08-31,6.922000000000001,2.516628205128205,32.72
2017-09-01,6.339,2.9762884615384615,38.693
2017-09-02,5.7170000000000005,3.2621019108280254,42.676
2017-09-03,5.844,3.3065031847133755,43.252
2017-09-04,6.156000000000001,2.6685454545454546,34.243
2017-09-05,5.815,2.469136363636364,31.687
2017-09-06,5.695,3.222891025641026,41.893
2017-09-07,5.287000000000001,2.8848709677419357,37.262
2017-09-08,5.825,2.0805324675324672,26.702
2017-09-09,6.5600000000000005,2.233151315789474,28.284
2017-09-10,5.783,2.8024533333333332,35.031
2017-09-11,6.472,1.9598278145695367,24.658
2017-09-12,5.8950000000000005,3.1711644736842106,40.173
2017-09-13,6.354,2.148671052631579,27.217
2017-09-14,6.829,2.48875,31.529
2017-09-15,5.971,3.215586666666667,40.197
2017-09-16,4.232,1.5183197278911564,18.607
2017-09-17,6.886,2.450753333333333,30.634
2017-09-18,6.159,3.52576,44.065
2017-09-19,6.0760000000000005,3.00323178807947,37.79
2017-09-20,6.093,3.5240201342281874,43.758
2017-09-21,5.836,3.4484832214765104,42.822
2017-09-22,6.167999999999999,2.702114864864865,33.327
2017-09-23,5.218,0.7608169014084507,9.003999999999998
2017-09-24,1.907,0.6473777777777778,7.282
2017-09-25,3.209,0.8009440559440559,9.541
2017-09-26,6.604,1.7629352517985613,20.424
2017-09-27,1.043,0.2894071428571428,3.371
2017-09-28,6.5520000000000005,1.1892132352941176,13.477
2017-09-29,5.785,1.4194044117647058,16.084
2017-09-30,5.789,2.831916083916084,33.749
2017-10-01,6.244,2.4750567375886523,29.079
2017-10-02,0.645,0.22430147058823527,2.54
2017-10-03,5.533,1.691388489208633,19.587
2017-10-04,5.817,3.300867132867133,39.335
2017-10-05,5.756,3.281179856115108,38.011
2017-10-06,6.143,2.596043165467626,30.067
2017-10-07,6.184,3.5090714285714286,40.937
2017-10-08,5.921,3.4486241134751774,40.523
2017-10-09,1.587,0.26354867256637166,2.476
2017-10-10,4.931,2.8688992805755396,33.234
2017-10-11,6.1160000000000005,3.0538642857142855,35.629
2017-10-12,5.571000000000001,3.325072463768116,38.244
2017-10-13,5.683,3.250782608695652,37.386
2017-10-14,5.97,3.007343065693431,34.331
2017-10-15,5.871,3.3939562043795624,38.749
2017-10-16,7.105,2.2487155172413793,21.738
2017-10-17,5.743,3.185956204379562,36.37
2017-10-18,5.64,2.6567307692307693,28.782
2017-10-19,5.731,2.7332720588235295,30.982
2017-10-20,5.59,2.963548872180451,32.845
2017-10-21,6.079,3.557813432835821,39.726
2017-10-22,6.357,2.483074074074074,27.937
2017-10-23,5.188,1.6277615384615385,17.637
2017-10-24,5.787000000000001,3.235320895522388,36.133
2017-10-25,5.482,3.2218712121212123,35.444
2017-10-26,5.353,1.1182479338842974,11.273
2017-10-27,5.891,2.0422583333333333,20.417
2017-10-28,4.966,1.7970232558139536,19.315
2017-10-29,5.602,3.2635615384615386,35.355
2017-10-30,1.011,0.370088,3.848
2017-10-31,6.136,2.353609756097561,24.122
2017-11-01,4.016,1.4869285714285716,15.614
2017-11-02,5.929,1.9889841269841269,20.888
2017-11-03,5.406000000000001,2.795421875,29.818
2017-11-04,5.54,3.033072,31.588
2017-11-05,5.9110000000000005,1.4271031746031746,14.985
2017-11-06,1.262,0.5426290322580646,5.607
2017-11-07,0.215,0.0527663551401869,0.464
2017-11-08,5.3950000000000005,2.470544642857143,23.061
2017-11-09,4.929,1.7999504132231405,18.156
2017-11-10,5.263999999999999,2.7500819672131147,27.96
2017-11-11,5.186,3.068764227642277,31.451
2017-11-12,5.28,3.0160403225806456,31.164
2017-11-13,5.106,3.0164959349593494,30.922
2017-11-14,5.156000000000001,2.1948225806451616,22.684
2017-11-15,5.22,2.9981869918699187,30.736
2017-11-16,5.837999999999999,2.6358455284552846,27.022
2017-11-17,4.371,1.7235555555555555,16.805
2017-11-18,5.421,3.1876147540983606,32.407
2017-11-19,5.273,1.9105772357723578,19.578
2017-11-20,4.715,2.169,22.057
2017-11-21,3.688,0.6076499999999999,6.076
2017-11-22,4.902,2.48995,24.901
2017-11-23,5.118,1.8170983606557378,18.475
2017-11-24,5.484,2.011441666666667,20.119
2017-11-25,5.1930000000000005,2.8565833333333335,28.565
2017-11-26,4.627,1.5840416666666668,15.839
2017-11-30,4.8,2.8433898305084746,27.959
2017-12-01,5.28,2.0165042735042737,19.661
2017-12-02,4.791,2.8008151260504204,27.776
2017-12-03,4.892,1.9162905982905982,18.685
2017-12-04,5.268,2.4137948717948716,23.531
2017-12-05,4.892,2.8867033898305086,28.386
2017-12-06,5.207000000000001,2.5380603448275862,24.536
2017-12-07,4.9590000000000005,1.1346260869565217,10.871
2017-12-08,4.977,1.9408849557522123,18.28
2017-12-09,4.909,2.9251709401709403,28.522
2017-12-10,4.827,2.834307692307692,27.632
2017-12-11,4.819,2.789905982905983,27.199
2017-12-12,4.575,2.721293103448276,26.3
2017-12-13,4.738,1.5189639639639638,14.047
2017-12-14,3.679,1.0041509433962263,8.867
2017-12-15,4.871,2.8289230769230773,27.586
2017-12-16,4.652,1.6059999999999999,15.392
2017-12-17,4.699,1.5351834862385323,13.944
2017-12-18,4.707,2.331983193277311,23.127
2017-12-19,4.6930000000000005,2.551172413793103,24.656
2017-12-20,4.614,2.6860521739130436,25.74
2017-12-21,1.989,0.6411195652173912,4.863
2017-12-22,4.839,2.424547826086956,23.235
2017-12-23,5.272,2.3058761061946904,21.711
2017-12-24,2.265,0.7121926605504586,6.47
2017-12-25,3.899,2.1101052631578945,20.041
2017-12-26,1.345,0.5900884955752211,5.555
2017-12-27,5.238,3.008330434782609,28.825
2017-12-28,4.187,1.8815897435897437,18.345
2017-12-29,2.778,1.0650521739130434,10.208
2017-12-30,4.841,2.667070796460177,25.112
2017-12-31,2.809,0.8160176991150442,7.684
