measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-29 00:00:00,1.6536,-0.63227,118.36,-1.5057,13.537,1.6875,-0.0472199999999999,-1.1655,0.0522999999999999,0.7368,0.27716,0.21462,-0.1387799999999999,1.4984,10
2022-12-29 00:01:00,1.6509,-0.6766499999999999,118.41,-1.5283,13.535,1.6841,-0.0570999999999999,0.42542,-0.0277999999999999,0.71277,0.29148,0.23605,-0.11236,1.4984,10
2022-12-29 00:02:00,1.6517,-0.5989999999999999,118.38,-1.5485,13.537,1.6704,-0.0517999999999999,-0.85084,0.04499,0.72108,0.25361,0.2251799999999999,-0.1744499999999999,1.3894,10
2022-12-29 00:03:00,1.652,-0.6655499999999999,118.39,-1.5501,13.537,1.6704,-0.0450199999999999,-0.08863,-0.0030999999999999,0.7225,0.2486299999999999,0.25574,-0.14742,1.3894,10
2022-12-29 00:04:00,1.6525,-0.65446,118.41,-1.5508,13.536,1.6704,-0.04045,-0.2836099999999999,0.00825,0.73813,0.27422,0.2529,-0.21073,1.3349,10
2022-12-29 00:05:00,1.6512,-0.6766499999999999,118.35,-1.5721,13.537,1.6704,-0.0463099999999999,-0.38111,0.0249699999999999,0.7452699999999999,0.3183199999999999,0.22736,-0.25052,1.4439,10
2022-12-29 00:06:00,1.6517,-0.6655499999999999,118.37,-1.6116,13.537,1.6704,-0.0468599999999999,0.60711,-0.0284,0.7474,0.3765999999999999,0.23802,-0.27044,1.3622,10
2022-12-29 00:07:00,1.6514,-0.5989999999999999,118.32,-1.6233,13.537,1.6704,-0.0519799999999999,0.42542,-0.02644,0.76516,0.3808699999999999,0.2721399999999999,-0.2753999999999999,1.4166,10
2022-12-29 00:08:00,1.6539,-0.62118,118.29,-1.6208,13.536,1.6551,-0.05491,1.1965,-0.06632,0.75402,0.37185,0.25033,-0.27234,1.4439,10
2022-12-29 00:09:00,1.6523,-0.7542999999999999,118.04,-1.6082,13.536,1.6499,-0.0486899999999999,0.96163,-0.0465,0.74107,0.3084399999999999,0.2828499999999999,-0.22556,1.3349,10
