measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-18 00:22:00,1.3503,-1.0974,122.89,6.049,13.427,8.809599999999998,-0.02231,-0.3896899999999999,0.00513,6.5498,6.2078,6.1291,6.1312,0.0,10
2016-05-18 00:23:00,1.35,-1.0974,122.89,6.0619,13.427,8.8099,-0.01719,-0.3542699999999999,0.0103199999999999,6.5501,6.1997,6.1302,6.133,0.0,10
2016-05-18 00:24:00,1.3503,-1.0531,122.87,6.0611,13.427,8.8099,-0.02487,-0.13285,0.00557,6.5459,6.1751,6.1414,6.1604,0.0,10
2016-05-18 00:25:00,1.35,-1.0752,122.84,6.0624,13.427,8.809599999999998,-0.0265199999999999,0.1549899999999999,-0.0039399999999999,6.5399,6.1677,6.1495,6.1726,0.0,10
2016-05-18 00:26:00,1.3497,-1.0641,122.81,6.0712,13.427,8.808899999999998,-0.02323,0.09299,0.00199,6.5385,6.1741,6.1474,6.1537,0.0,10
2016-05-18 00:27:00,1.3489,-1.0974,122.86,6.0664,13.426,8.808899999999998,-0.0237799999999999,-0.7306599999999999,0.02019,6.54,6.1937,6.1263,6.1087,0.0,10
2016-05-18 00:28:00,1.3497,-1.0752,122.9,6.0587,13.426,8.8091,-0.01957,-0.07086,0.00064,6.5402,6.2403,6.1125,6.09,0.0,10
2016-05-18 00:29:00,1.35,-1.0752,122.88,6.0523,13.426,8.8095,-0.01939,-0.20813,0.00481,6.5377,6.174,6.1093,6.1079,0.0,10
2016-05-18 00:30:00,1.3497,-1.0752,122.87,6.0436,13.425,8.8095,-0.02414,0.14171,0.00149,6.5251,6.1761,6.0896,6.0826,-0.0561899999999999,10
2016-05-18 00:31:00,1.3497,-1.1085,122.89,6.0384,13.425,8.8091,-0.0267,-0.19484,0.00427,6.5239,6.1124,6.0906,6.0871,0.0,10
2016-05-18 00:32:00,1.3499,-1.1306,122.87,6.0368,13.428,8.8085,-0.02176,-0.2036999999999999,0.01149,6.5178,6.1638,6.0619,6.0394,0.0,10
2016-05-18 00:33:00,1.3491,-1.0641,122.91,6.0359,13.427,8.8085,-0.0276199999999999,-0.1416999999999999,0.00602,6.5164,6.1048,6.0781,6.0774,0.0,10
2016-05-18 00:34:00,1.35,-1.0974,122.89,6.0329,13.425,8.808899999999998,-0.02853,0.19041,-0.00632,6.5195,6.1613,6.07,6.058,0.0,10
2016-05-18 00:35:00,1.35,-1.1417,122.91,6.0257,13.427,8.8092,-0.02067,-0.49597,0.0100199999999999,6.5247,6.1504,6.0703,6.0577,0.0,10
2016-05-18 00:36:00,1.35,-1.0863,122.95,6.0291,13.426,8.8092,-0.0199399999999999,0.06642,0.00151,6.5254,6.1476,6.104,6.1047,0.0,10
2016-05-18 00:37:00,1.35,-1.1195,122.95,6.0304,13.427,8.8095,-0.0263399999999999,-0.00885,0.00048,6.5335,6.1936,6.0959,6.077,0.0,10
2016-05-18 00:38:00,1.3494,-1.1085,122.96,6.0312,13.426,8.809699999999998,-0.02305,-0.17271,-0.00051,6.5351,6.1699,6.1229,6.1172,0.0,10
2016-05-18 00:39:00,1.3494,-1.1306,122.98,6.0324,13.428,8.809699999999998,-0.0277999999999999,0.13728,-0.0054,6.5393,6.2037,6.1496,6.1432,0.0,10
2016-05-18 00:40:00,1.3497,-1.0863,122.97,6.0274,13.427,8.81,-0.02103,0.3454099999999999,-0.0089999999999999,6.5375,6.2398,6.1569,6.166,0.0,10
2016-05-18 00:41:00,1.35,-1.0531,122.97,6.0314,13.426,8.8031,-0.0212199999999999,-0.37641,0.0095099999999999,6.5432,6.2532,6.1556,6.1521,0.0,10
2016-05-18 00:42:00,1.3497,-1.1307,123.01,6.0327,13.426,8.7908,-0.02615,0.13285,0.00347,6.5288,6.2359,6.165,6.1804,0.0,10
2016-05-18 00:43:00,1.3495,-1.0752,122.96,6.0322,13.429,8.7893,-0.0239599999999999,0.17271,-0.00478,6.5349,6.2646,6.1789,6.1831,0.0,10
2016-05-18 00:44:00,1.3492,-1.1417,122.95,6.037,13.428,8.7894,-0.0287199999999999,0.24356,-0.0040299999999999,6.5322,6.2436,6.1916,6.2134,0.0,10
2016-05-18 00:45:00,1.3495,-1.1196,122.95,6.0279,13.428,8.7894,-0.0212199999999999,-0.23471,0.0037399999999999,6.5385,6.2942,6.1825,6.1888,0.0,10
2016-05-18 00:46:00,1.35,-1.0974,122.93,6.0211,13.428,8.7878,-0.01957,0.07086,-0.00316,6.5384,6.3052,6.1879,6.1851,0.0,10
2016-05-18 00:47:00,1.3497,-1.0863,122.91,6.0171,13.427,8.786099999999998,-0.02305,-0.33656,0.0121899999999999,6.5346,6.2628,6.201,6.2122,0.0,10
2016-05-18 00:48:00,1.3506,-1.1085,122.9,6.0136,13.427,8.779099999999998,-0.02305,-0.15942,-0.00022,6.5254,6.2312,6.2073,6.2333,0.0,10
2016-05-18 00:49:00,1.35,-1.1085,122.93,6.0165,13.427,8.779199999999998,-0.0179199999999999,-0.2922799999999999,0.00299,6.5368,6.2861,6.1934,6.1899,0.0,10
2016-05-18 00:50:00,1.3497,-1.0642,122.96,6.0205,13.425,8.7758,-0.02359,-0.031,0.00102,6.5305,6.2489,6.1822,6.1899,0.0,10
2016-05-18 00:51:00,1.3497,-1.0863,122.92,6.0147,13.426,8.7687,-0.02981,0.0044299999999999,0.0068999999999999,6.5192,6.1912,6.1863,6.2088,0.0,10
2016-05-18 00:52:00,1.35,-1.0974,122.89,5.9961,13.425,8.7689,-0.02195,0.32771,0.0011,6.5102,6.1984,6.1794,6.2125,0.0,10
2016-05-18 00:53:00,1.3495,-1.1196,122.96,5.9929,13.429,8.7689,-0.02414,-0.26128,0.0072199999999999,6.5145,6.1984,6.1682,6.19,0.0,10
2016-05-18 00:54:00,1.3498,-1.0974,122.9,5.9825,13.426,8.7689,-0.0277999999999999,-0.38971,0.00751,6.5166,6.2673,6.1436,6.1296,0.0,10
2016-05-18 00:55:00,1.3498,-1.0974,122.97,5.9742,13.426,8.769,-0.01939,0.13728,-0.00346,6.5167,6.2302,6.1607,6.167,0.0,10
2016-05-18 00:56:00,1.3487,-1.1529,122.97,5.9742,13.429,8.769,-0.0261599999999999,-0.4118499999999999,0.01227,6.5195,6.2126,6.1642,6.1649,0.0,10
2016-05-18 00:57:00,1.35,-1.0974,122.95,5.9755,13.427,8.7691,-0.0224999999999999,-0.03543,0.0009899999999999,6.5133,6.2275,6.1621,6.1677,0.0,10
2016-05-18 00:58:00,1.3495,-1.0863,122.97,5.9643,13.427,8.769199999999998,-0.02359,0.73513,-0.01669,6.505,6.2374,6.1552,6.1819,0.0,10
2016-05-18 00:59:00,1.3503,-1.1307,122.99,5.9643,13.426,8.769199999999998,-0.0325599999999999,1.0806,-0.03144,6.5057,6.2311,6.1686,6.1918,0.0,10
2016-05-18 01:00:00,1.3492,-1.1085,122.94,5.957,13.427,8.769199999999998,-0.01811,0.31885,-0.0068599999999999,6.5084,6.2577,6.1502,6.1488,0.0,10
2016-05-18 01:01:00,1.3498,-1.1085,122.96,5.9617,13.428,8.769199999999998,-0.03146,-0.46499,0.01352,6.512,6.1938,6.1615,6.1714,0.0,10
2016-05-18 01:02:00,1.3503,-1.0642,122.93,5.9825,13.426,8.769199999999998,-0.02195,1.2001,-0.02679,6.5022,6.1615,6.1988,6.2395,0.0,10
2016-05-18 01:03:00,1.3498,-1.1085,122.94,6.0074,13.425,8.769199999999998,-0.02323,-0.30557,0.01074,6.5127,6.2185,6.1728,6.1714,0.0,10
2016-05-18 01:04:00,1.3495,-1.1085,123.0,6.0192,13.427,8.769299999999998,-0.0190199999999999,-1.1913,0.02329,6.5149,6.1679,6.1644,6.1855,0.0,10
2016-05-18 01:05:00,1.3495,-1.1196,122.92,6.0168,13.427,8.769299999999998,-0.02085,-0.1771399999999999,0.00313,6.4973,6.1384,6.1967,6.2494,0.0,10
2016-05-18 01:06:00,1.3509,-1.0753,122.91,6.0176,13.425,8.769299999999998,-0.02597,0.22586,-0.0054,6.498,6.1602,6.1967,6.2494,0.0,10
2016-05-18 01:07:00,1.35,-1.0753,122.87,6.0256,13.426,8.7676,-0.02085,1.178,-0.02449,6.4942,6.1866,6.1894,6.2435,0.0,10
2016-05-18 01:08:00,1.35,-1.1196,122.78,6.02,13.426,8.7694,-0.02798,-0.73956,0.0226799999999999,6.5072,6.2677,6.1434,6.1399,0.0,10
2016-05-18 01:09:00,1.3498,-1.0974,122.83,6.0117,13.427,8.7694,-0.02469,-0.1594299999999999,-0.00474,6.5023,6.1961,6.1651,6.1869,0.0,10
2016-05-18 01:10:00,1.35,-1.0753,122.83,5.9789,13.425,8.762399999999998,-0.0320099999999999,-0.08414,-0.00128,6.491,6.1693,6.1546,6.1841,0.0,10
2016-05-18 01:11:00,1.3503,-1.1085,122.77,5.9708,13.427,8.7641,-0.02542,-0.062,-0.0009799999999999,6.4879,6.136,6.1543,6.1922,0.0,10
2016-05-18 01:12:00,1.3495,-1.1196,122.86,5.969,13.427,8.7641,-0.02323,-0.21257,0.0090299999999999,6.4851,6.1817,6.1255,6.1522,0.0,10
2016-05-18 01:13:00,1.3498,-1.1085,122.84,5.9642,13.427,8.7606,-0.02231,-0.155,0.00286,6.4781,6.1135,6.1423,6.1831,0.0,10
2016-05-18 01:14:00,1.35,-1.1085,122.88,5.9595,13.427,8.757099999999998,-0.02305,-0.3365699999999999,0.00958,6.4759,6.1212,6.1325,6.181,0.0,10
2016-05-18 01:15:00,1.3498,-1.0974,122.88,5.9592,13.429,8.7589,-0.02451,0.07086,-0.00444,6.4692,6.1356,6.1251,6.1714,0.0,10
2016-05-18 01:16:00,1.35,-1.0531,122.92,5.9592,13.426,8.762399999999998,-0.02195,-0.3321399999999999,0.01163,6.477,6.1511,6.123,6.1546,0.0,10
2016-05-18 01:17:00,1.3503,-1.1085,122.94,5.9559,13.426,8.7572,-0.02908,0.14171,-0.00905,6.4633,6.1219,6.1331,6.1809,0.0,10
2016-05-18 01:18:00,1.3506,-1.0531,122.91,5.9498,13.427,8.7554,-0.0276199999999999,-0.1461399999999999,0.00638,6.4601,6.1075,6.1223,6.1764,0.0,10
2016-05-18 01:19:00,1.3517,-1.0974,122.96,5.941,13.428,8.7537,-0.02433,1.0584,-0.03003,6.4499,6.1367,6.1184,6.1732,0.0,10
2016-05-18 01:20:00,1.3495,-1.0753,122.89,5.9397,13.428,8.7537,-0.02213,-0.4384299999999999,0.01223,6.457,6.1093,6.11,6.1591,0.0,10
2016-05-18 01:21:00,1.3498,-1.0864,122.91,5.9325,13.427,8.7537,-0.01738,-0.10186,-0.0004699999999999,6.4436,6.0516,6.1282,6.2147,0.0,10
2016-05-18 01:22:00,1.3514,-1.0974,122.9,5.9245,13.427,8.755499999999998,-0.02359,1.1293,-0.02629,6.4405,6.071,6.1279,6.2256,0.0,10
2016-05-18 01:23:00,1.3495,-1.0974,122.91,5.9207,13.429,8.750199999999998,-0.02908,1.0009,-0.0339199999999999,6.4464,6.1324,6.1065,6.162,0.0,10
2016-05-18 01:24:00,1.3489,-1.1085,122.91,5.9123,13.426,8.750199999999998,-0.02231,0.81928,-0.0183299999999999,6.4415,6.1465,6.1022,6.1486,0.0,10
2016-05-18 01:25:00,1.3498,-1.0864,122.92,5.9115,13.429,8.7485,-0.02341,-0.5225699999999999,0.01023,6.444,6.1075,6.1019,6.1412,0.0,10
2016-05-18 01:26:00,1.3498,-1.0864,122.94,5.9141,13.427,8.7485,-0.02195,-0.5978499999999999,0.01311,6.4461,6.1209,6.1012,6.1356,0.0,10
2016-05-18 01:27:00,1.3497,-1.0863,122.95,5.9265,13.428,8.7474,-0.0237799999999999,-0.23027,0.0086999999999999,6.4373,6.1156,6.1114,6.1556,0.0,10
2016-05-18 01:28:00,1.3495,-1.1196,122.91,5.9393,13.426,8.747,-0.0265199999999999,0.11514,0.00364,6.4327,6.0934,6.1286,6.1876,0.0,10
2016-05-18 01:29:00,1.3497,-1.0863,122.9,5.9478,13.427,8.7488,-0.0213999999999999,-0.4074099999999999,0.00661,6.4436,6.1254,6.124,6.1654,0.0,10
2016-05-18 01:30:00,1.3492,-1.0642,122.91,5.9506,13.427,8.7508,-0.02177,-0.6864099999999999,0.02006,6.4413,6.0894,6.1337,6.185,0.0,10
2016-05-18 01:31:00,1.3497,-1.0974,122.87,5.9506,13.427,8.750899999999998,-0.02305,-0.5137,0.0141499999999999,6.4449,6.223,6.1028,6.1007,0.0,10
2016-05-18 01:32:00,1.3497,-1.0863,122.93,5.9604,13.427,8.757899999999998,-0.0228599999999999,0.4738399999999999,-0.00901,6.4471,6.1577,6.1577,6.2069,0.0,10
2016-05-18 01:33:00,1.3489,-1.0974,122.92,5.9655,13.427,8.7598,-0.02341,-0.6686999999999999,0.0124899999999999,6.4519,6.1779,6.1484,6.1849,0.0,10
2016-05-18 01:34:00,1.3506,-1.0863,122.97,5.9735,13.426,8.761599999999998,-0.02561,0.13285,-0.0061,6.4558,6.1776,6.1692,6.217,0.0,10
2016-05-18 01:35:00,1.35,-1.1085,122.94,5.9882,13.427,8.7599,-0.01701,0.06643,0.00472,6.4512,6.1955,6.1738,6.2194,0.02809,10
2016-05-18 01:36:00,1.3497,-1.0974,122.9,5.9966,13.427,8.7553,-0.02981,0.09743,-0.0006899999999999,6.4487,6.1986,6.1818,6.2162,0.0,10
2016-05-18 01:37:00,1.3497,-1.1306,122.88,5.9958,13.425,8.7569,-0.0250599999999999,0.22584,-0.008,6.4546,6.1862,6.1877,6.2467,0.0,10
2016-05-18 01:38:00,1.3497,-1.0863,122.89,5.9988,13.425,8.7534,-0.02048,0.0708499999999999,0.00512,6.4525,6.2319,6.1736,6.2102,0.0561899999999999,10
2016-05-18 01:39:00,1.3497,-1.0641,122.88,6.0002,13.426,8.7626,-0.01536,0.02214,0.0027699999999999,6.454,6.1899,6.204,6.263,0.0,10
2016-05-18 01:40:00,1.35,-1.0863,122.92,6.0026,13.424,8.7573,-0.02414,0.01329,-0.0007799999999999,6.4572,6.2352,6.1832,6.2282,0.0,10
2016-05-18 01:41:00,1.35,-1.0974,122.95,6.0047,13.426,8.7679,-0.03219,0.2656999999999999,-0.00958,6.4615,6.2297,6.2072,6.2655,0.0,10
2016-05-18 01:42:00,1.3503,-1.0974,122.91,6.0046,13.426,8.7682,-0.0213999999999999,-0.50041,0.00961,6.4639,6.2314,6.2075,6.2574,0.0,10
2016-05-18 01:43:00,1.3503,-1.0641,122.92,6.0094,13.426,8.7682,-0.02561,-0.4782699999999999,0.0112099999999999,6.4618,6.2195,6.2132,6.2595,0.0,10
2016-05-18 01:44:00,1.3497,-1.0974,122.99,6.0128,13.426,8.7681,-0.0224999999999999,-0.03542,0.0065799999999999,6.4652,6.2369,6.2165,6.2798,0.0,10
2016-05-18 01:45:00,1.3494,-1.0752,123.34,6.012,13.425,8.7671,-0.03054,-0.86352,0.0293899999999999,6.4683,6.2534,6.2,6.2344,0.0,10
2016-05-18 01:46:00,1.35,-1.0974,123.5,6.0104,13.426,8.7671,-0.0263399999999999,0.03543,0.00303,6.4578,6.219,6.2253,6.2927,0.0,10
2016-05-18 01:47:00,1.3502,-1.1306,123.49,6.0044,13.425,8.7672,-0.0202999999999999,-0.5933899999999999,0.01286,6.4677,6.2436,6.2106,6.2619,0.0,10
2016-05-18 01:48:00,1.3503,-1.1085,123.06,6.0004,13.426,8.7676,-0.0213999999999999,0.0044299999999999,0.01056,6.4555,6.2139,6.2272,6.3003,0.0,10
2016-05-18 01:49:00,1.35,-1.0752,122.96,5.9956,13.426,8.7676,-0.0228599999999999,-0.50926,0.01924,6.4604,6.2047,6.23,6.2975,0.0,10
2016-05-18 01:50:00,1.3494,-1.1085,122.92,5.9901,13.425,8.767699999999998,-0.01829,0.08414,0.00288,6.4598,6.2758,6.2231,6.2722,0.0,10
2016-05-18 01:51:00,1.3494,-1.0974,122.92,6.0045,13.426,8.768,-0.01811,-0.15057,0.0008199999999999,6.4594,6.2311,6.2458,6.3013,0.02809,10
2016-05-18 01:52:00,1.35,-1.0974,122.94,6.0109,13.426,8.768,-0.02908,-0.5402599999999999,0.00792,6.4713,6.2922,6.2255,6.2465,0.0,10
2016-05-18 01:53:00,1.35,-1.0974,122.92,6.0051,13.426,8.7681,-0.01957,0.46055,-0.008,6.4601,6.2789,6.2361,6.2804,0.0,10
2016-05-18 01:54:00,1.3481,-1.0752,122.91,6.0195,13.425,8.7683,-0.02323,0.64212,-0.01552,6.4632,6.315,6.2328,6.2757,0.0,10
2016-05-18 01:55:00,1.3486,-1.0752,122.92,6.0227,13.426,8.7683,-0.02451,0.96982,-0.02452,6.4611,6.3052,6.2427,6.282,0.0,10
2016-05-18 01:56:00,1.3495,-1.0974,122.94,6.0266,13.426,8.768399999999998,-0.02451,1.1115,-0.0269199999999999,6.4563,6.2807,6.2568,6.3109,0.0,10
2016-05-18 01:57:00,1.3497,-1.0974,122.93,6.0314,13.428,8.7686,-0.0190199999999999,1.1204,-0.0178199999999999,6.4634,6.2991,6.2499,6.304,0.0,10
2016-05-18 01:58:00,1.3514,-1.0863,122.92,6.0241,13.429,8.7686,-0.02341,1.1691,-0.02742,6.4473,6.2281,6.2612,6.3504,0.0,10
2016-05-18 01:59:00,1.3497,-1.0863,122.9,6.014,13.427,8.7687,-0.02213,0.248,-0.0072899999999999,6.4502,6.2085,6.2725,6.3582,0.0,10
2016-05-18 02:00:00,1.3492,-1.0863,122.95,6.0172,13.427,8.7688,-0.02433,-0.25685,0.0014499999999999,6.4706,6.2951,6.2466,6.2775,0.0,10
2016-05-18 02:01:00,1.3497,-1.0974,122.9,6.0291,13.429,8.7688,-0.0267,-0.10185,0.0028999999999999,6.4608,6.2501,6.2564,6.3168,0.0,10
2016-05-18 02:02:00,1.3495,-1.1085,122.87,6.0165,13.428,8.7682,-0.01829,0.60669,-0.01191,6.4602,6.2446,6.2636,6.3324,0.0,10
2016-05-18 02:03:00,1.3497,-1.0752,122.86,6.0197,13.425,8.7675,-0.02615,0.16828,-0.00461,6.4582,6.263,6.2391,6.2925,0.0,10
2016-05-18 02:04:00,1.3494,-1.1085,122.88,6.0184,13.425,8.7675,-0.02433,-0.02657,-0.0073499999999999,6.461,6.2587,6.2398,6.2875,0.0,10
2016-05-18 02:05:00,1.3497,-1.0863,122.89,6.021,13.427,8.7695,-0.02067,0.0929999999999999,0.00174,6.4602,6.2151,6.2565,6.3219,0.0,10
2016-05-18 02:06:00,1.35,-1.0863,122.89,6.0194,13.429,8.7732,-0.0250599999999999,-0.02657,-0.00364,6.4646,6.2427,6.242,6.2947,0.0,10
2016-05-18 02:07:00,1.35,-1.1417,122.83,6.0224,13.427,8.778499999999998,-0.0288999999999999,-0.57569,0.0174899999999999,6.4741,6.3119,6.2227,6.2445,0.0,10
2016-05-18 02:08:00,1.3503,-1.0974,122.88,6.0251,13.426,8.782199999999998,-0.03073,-0.3542699999999999,0.0115999999999999,6.4743,6.2615,6.2503,6.2917,0.0,10
2016-05-18 02:09:00,1.3497,-1.1085,122.89,6.0347,13.427,8.7771,-0.0212199999999999,-0.2479899999999999,0.00457,6.4671,6.2683,6.2571,6.3034,0.0,10
2016-05-18 02:10:00,1.3495,-1.0863,122.87,6.0474,13.427,8.7718,-0.0250599999999999,0.73069,-0.01658,6.4547,6.2033,6.2813,6.367,0.0,10
2016-05-18 02:11:00,1.3497,-1.1085,122.87,6.0543,13.427,8.7702,-0.0265199999999999,-0.36756,0.00674,6.4679,6.246,6.2684,6.3148,0.0,10
2016-05-18 02:12:00,1.3503,-1.1085,122.85,6.0527,13.426,8.768499999999998,-0.02689,0.27899,-0.00636,6.4627,6.2499,6.2639,6.3236,0.0,10
2016-05-18 02:13:00,1.35,-1.0863,122.9,6.0551,13.427,8.7826,-0.0237799999999999,-0.7616899999999999,0.0185099999999999,6.4803,6.2296,6.2886,6.3427,0.0,10
2016-05-18 02:14:00,1.3492,-1.0863,122.91,6.0573,13.426,8.774,-0.02085,0.2878499999999999,-0.00118,6.4724,6.3003,6.268,6.3059,0.0,10
2016-05-18 02:15:00,1.3497,-1.0752,122.86,6.0469,13.425,8.7775,-0.02542,0.062,-0.0019,6.4675,6.2568,6.273,6.3299,0.0,10
2016-05-18 02:16:00,1.35,-1.0974,122.86,6.037,13.427,8.781,-0.0288999999999999,0.0044299999999999,0.00551,6.476,6.254,6.2892,6.3475,0.0,10
2016-05-18 02:17:00,1.3498,-1.1196,122.83,6.0375,13.426,8.7812,-0.0179199999999999,0.21257,-0.0054999999999999,6.4719,6.3083,6.2739,6.3287,0.0,10
2016-05-18 02:18:00,1.3498,-1.1085,122.83,6.0343,13.425,8.782999999999998,-0.02195,-0.04871,0.00659,6.4822,6.2946,6.2813,6.3248,0.0,10
2016-05-18 02:19:00,1.35,-1.0974,122.86,6.028,13.429,8.79,-0.02231,0.32771,-0.01408,6.4857,6.3241,6.2862,6.3199,0.0,10
2016-05-18 02:20:00,1.35,-1.0974,122.85,6.0327,13.427,8.788399999999998,-0.02908,-0.39856,0.00768,6.4861,6.2768,6.2944,6.3351,0.0,10
2016-05-18 02:21:00,1.35,-1.0863,122.87,6.0287,13.427,8.7901,-0.02725,0.11957,-0.00331,6.4851,6.2723,6.3018,6.3558,0.0,10
2016-05-18 02:22:00,1.3489,-1.1085,122.91,6.0308,13.426,8.7901,-0.02341,0.07086,0.00042,6.4893,6.3243,6.2857,6.3145,0.0,10
2016-05-18 02:23:00,1.3509,-1.0974,122.91,6.0439,13.426,8.7903,-0.02414,0.031,-0.00901,6.4832,6.2929,6.2985,6.3519,0.0,10
2016-05-18 02:24:00,1.3495,-1.0753,122.91,6.0407,13.426,8.7903,-0.02451,0.26128,-0.00109,6.4881,6.3174,6.2851,6.3196,0.0,10
2016-05-18 02:25:00,1.35,-1.0863,122.88,6.0233,13.426,8.7903,-0.0190199999999999,-0.4605699999999999,0.0074999999999999,6.4825,6.3062,6.2803,6.3069,0.0,10
2016-05-18 02:26:00,1.3506,-1.0753,122.91,6.0167,13.425,8.7903,-0.02341,-0.19928,0.00255,6.4833,6.2944,6.274,6.3119,0.0,10
2016-05-18 02:27:00,1.3498,-1.1085,122.94,6.0135,13.427,8.7903,-0.0239599999999999,0.6509899999999998,-0.01667,6.4833,6.3225,6.2628,6.2887,0.0,10
2016-05-18 02:28:00,1.3487,-1.0642,122.93,6.0031,13.427,8.7903,-0.0237799999999999,0.84142,-0.01981,6.4811,6.3365,6.2522,6.2739,0.0,10
2016-05-18 02:29:00,1.3506,-1.0974,122.95,5.9919,13.426,8.7904,-0.0190199999999999,1.271,-0.0248199999999999,6.4671,6.2838,6.2578,6.3,0.0,10
2016-05-18 02:30:00,1.3511,-1.0863,122.93,5.9855,13.427,8.7904,-0.0301799999999999,1.24,-0.03649,6.4601,6.2747,6.2466,6.2859,0.0,10
2016-05-18 02:31:00,1.3503,-1.1196,122.83,5.9887,13.427,8.7904,-0.02213,0.248,-0.00485,6.4622,6.2283,6.2444,6.2845,0.0,10
2016-05-18 02:32:00,1.3498,-1.1085,122.84,5.9799,13.427,8.7905,-0.02451,-0.0044299999999999,-0.0039699999999999,6.4587,6.2016,6.234,6.281,0.0,10
2016-05-18 02:33:00,1.3503,-1.0863,122.77,5.9711,13.425,8.7957,-0.02103,-0.0088599999999999,-0.0106199999999999,6.4619,6.2575,6.2161,6.2329,0.0,10
