measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-29 00:00:00,0.3129,-0.3531,120.0,-6.0387,14.19,-5.978,0.1277,0.1348999999999999,0.0172,-99999.0,-8.6407,-8.714299999999998,-8.329499999999998,-2.1643,10
2007-12-29 00:15:00,0.3126999999999999,-0.3436,120.1,-5.5815,14.195,-6.0889,0.1277,0.0929999999999999,0.0119,-99999.0,-8.1863,-8.289099999999998,-7.8545,-1.8061,10
2007-12-29 00:30:00,0.3129,-0.3538999999999999,120.0,-5.6427,14.197,-6.2061,0.1279,0.0111,0.0012999999999999,-99999.0,-8.415599999999998,-8.5053,-8.1462,-2.272,10
2007-12-29 00:45:00,0.3128,-0.3383999999999999,120.05,-6.3903,14.199,-6.3007,0.1277,0.2745,0.0349,-99999.0,-9.4269,-9.5053,-9.2577,-2.8623,10
2007-12-29 01:00:00,0.3134,-0.3436,120.07,-6.8013,14.207,-6.428,0.1290999999999999,-0.0594999999999999,-0.0077,-99999.0,-9.8785,-10.013,-9.7144,-2.8159,10
2007-12-29 01:15:00,0.3129,-0.3449999999999999,120.13,-7.1002,14.214,-6.6157,0.1292,-0.3921,-0.0504,-99999.0,-10.372,-10.471,-10.217,-2.8623,10
2007-12-29 01:30:00,0.3129,-0.3487,120.18,-7.1261,14.22,-6.8498,0.1303,-0.0246,-0.0033999999999999,-99999.0,-10.671,-10.802,-10.451,-2.7565,10
2007-12-29 01:45:00,0.3130999999999999,-0.3598,120.23,-6.9829,14.225,-7.1121,0.1305999999999999,0.2989,0.039,-99999.0,-10.451,-10.641,-10.084,-2.6229,10
2007-12-29 02:00:00,0.3138,-0.3803,120.2,-7.0592,14.229,-7.3617,0.1303999999999999,-0.1845,-0.0235999999999999,-99999.0,-10.816,-10.943,-10.436,-2.8531,10
2007-12-29 02:15:00,0.3134,-0.3657,120.2,-6.727,14.233,-7.5911,0.1307,-0.2232,-0.0288999999999999,-99999.0,-10.577,-10.715,-10.101,-2.9403,10
