measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-05 00:00:00,0.6875,-1.0524,123.05,9.5301,13.294,12.153,-0.017,-0.6372999999999999,0.0115999999999999,9.9224,10.067,9.6999,10.019,-99999.0,10
2013-06-05 00:01:00,0.6872,-1.0514,122.81,9.4988,13.294,12.151,-0.0135999999999999,-0.5262999999999999,0.008,9.8891,9.9917,9.7118,10.059,-99999.0,10
2013-06-05 00:02:00,0.6881,-1.0413,122.67,9.4778,13.296,12.153,-0.0152,-0.4956999999999999,0.0071999999999999,9.8631,10.044,9.7068,9.9976,-99999.0,10
2013-06-05 00:03:00,0.6859,-0.997,122.76,9.4728,13.295,12.153,-0.0148,-0.8540999999999999,0.0101,9.8471,9.9147,9.7341,10.033,-99999.0,10
2013-06-05 00:04:00,0.687,-1.0081,122.75,9.4933,13.294,12.153,-0.0121,-0.7833,0.0061,9.8512,9.9349,9.7445,10.025,-99999.0,10
2013-06-05 00:05:00,0.6859,-1.0192,122.8,9.4884,13.294,12.153,-0.0144,-0.5532,0.0071,9.8387,9.8603,9.7578,10.039,-99999.0,10
2013-06-05 00:06:00,0.6859,-1.0302,122.8,9.4748,13.294,12.153,-0.0115,-0.8674,0.0083999999999999,9.8289,9.9474,9.7187,9.946700000000002,-99999.0,10
2013-06-05 00:07:00,0.6851,-1.0524,122.81,9.4675,13.294,12.153,-0.0074999999999999,0.8851,-0.005,9.8233,9.9433,9.7445,9.9725,-99999.0,10
2013-06-05 00:08:00,0.6864,-1.0856,122.79,9.4577,13.294,12.153,-0.0089999999999999,0.5311,-0.0033999999999999,9.8066,9.8128,9.7619,10.023,-99999.0,10
2013-06-05 00:09:00,0.687,-1.0302,122.77,9.443,13.294,12.153,-0.0048999999999999,0.5354999999999999,-0.002,9.8045,9.7787,9.7682,10.007,-99999.0,10
2013-06-05 00:10:00,0.6853,-1.0524,122.82,9.4471,13.295,12.153,-0.0101,-0.6063,-0.0001,9.8052,9.8045,9.7459,9.9509,-99999.0,10
2013-06-05 00:11:00,0.6873,-1.1189,122.8,9.4682,13.294,12.153,-0.0149999999999999,0.4691,-0.0089999999999999,9.801,9.8498,9.7327,9.9356,-99999.0,10
2013-06-05 00:12:00,0.6851,-1.0081,122.89,9.474900000000002,13.295,12.153,-0.0106,0.9648,-0.0132999999999999,9.799,9.8813,9.7257,9.9154,-99999.0,10
2013-06-05 00:13:00,0.6862,-0.9749,122.88,9.4659,13.293,12.153,-0.0144,0.9869,-0.017,9.785,9.8178,9.7306,9.9371,-99999.0,10
2013-06-05 00:14:00,0.6866999999999999,-1.0635,122.9,9.4397,13.295,12.153,-0.0172,0.6196,-0.0114,9.7899,9.8338,9.6916,9.8924,-99999.0,10
2013-06-05 00:15:00,0.6862,-1.0302,122.87,9.4265,13.295,12.153,-0.0102,-0.3407999999999999,0.0086,9.7823,9.7816,9.702,9.8855,-99999.0,10
2013-06-05 00:16:00,0.6866999999999999,-1.0635,122.88,9.420000000000002,13.294,12.153,-0.0094999999999999,0.0177,-0.004,9.7711,9.7439,9.6902,9.9008,-99999.0,10
2013-06-05 00:17:00,0.687,-1.0413,122.88,9.4249,13.294,12.153,-0.0082,-0.4159999999999999,0.0011999999999999,9.776700000000002,9.7976,9.6637,9.8332,-99999.0,10
2013-06-05 00:18:00,0.687,-1.0413,122.85,9.4259,13.295,12.153,-0.0141,-0.27,0.0025999999999999,9.7655,9.7418,9.6679,9.8541,-99999.0,10
2013-06-05 00:19:00,0.6864,-1.0413,122.91,9.4405,13.295,12.153,-0.0074999999999999,-0.0708,0.007,9.7641,9.7118,9.6721,9.8708,-99999.0,10
2013-06-05 00:20:00,0.687,-1.0302,122.88,9.4431,13.294,12.155,0.0012999999999999,0.3318999999999999,-0.0045999999999999,9.7625,9.7366,9.662,9.8643,-99999.0,10
2013-06-05 00:21:00,0.6864,-1.0192,122.93,9.4522,13.294,12.153,-0.0149999999999999,-0.2566999999999999,0.0089999999999999,9.7676,9.7572,9.6483,9.8262,-99999.0,10
2013-06-05 00:22:00,0.6864,-1.0302,122.95,9.4808,13.293,12.16,-0.0152,0.2346,-0.0011999999999999,9.7721,9.7407,9.6674,9.8669,-99999.0,10
2013-06-05 00:23:00,0.687,-1.0192,122.92,9.4768,13.293,12.16,-0.0108,-0.2921,0.0004,9.7721,9.7484,9.6486,9.8307,-99999.0,10
2013-06-05 00:24:00,0.6866999999999999,-1.0413,122.94,9.4501,13.292,12.171,-0.0167999999999999,0.2477999999999999,-0.0019,9.7711,9.7132,9.6804,9.8875,-99999.0,10
2013-06-05 00:25:00,0.6859,-1.0413,122.96,9.4501,13.292,12.167,-0.0143,-0.3496,0.0057,9.7674,9.7402,9.6503,9.8337,-99999.0,10
2013-06-05 00:26:00,0.6859,-0.9859,122.93,9.4083,13.292,12.175,-0.0064,0.3054,-0.0025999999999999,9.7677,9.7091,9.6575,9.867400000000002,-99999.0,10
