,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2021-03-08,6.357,2.2815668202764976,41.313
2021-03-09,6.17,1.9467419354838709,35.246
2021-03-10,6.0360000000000005,2.103990783410138,38.102
2021-03-11,6.013,1.9205162790697674,35.179
2021-03-12,5.8950000000000005,1.722878612716763,24.894
2021-03-13,6.341,2.275958525345622,41.207
2021-03-14,6.377,2.125410138248848,38.478
2021-03-15,6.4190000000000005,2.3583594470046085,42.703
2021-03-16,1.79,0.36074193548387096,6.57
2021-03-17,2.201,0.5085115207373272,9.242
2021-03-18,0.46,0.1354838709677419,2.502
2021-03-19,6.471,2.2157281105990783,40.113
2021-03-20,6.263,2.226115207373272,40.314
2021-03-21,6.019,2.192852534562212,39.696
2021-03-22,6.082,2.203921658986175,39.911
2021-03-23,6.027,2.1424331797235023,38.805
2021-03-24,1.716,0.3207649769585253,5.85
2021-03-25,1.799,0.5325069124423962,9.682
2021-03-26,6.229,1.5335253456221196,27.786
2021-03-27,5.974,2.0216912442396313,36.613
2021-03-28,1.304,0.2978755760368663,5.448
2021-03-29,6.5600000000000005,2.084483870967742,37.752
2021-03-30,6.291,2.2932093023255815,41.148
2021-03-31,3.351,0.5993087557603686,10.898
2021-04-01,6.175,1.1856774193548385,21.506
2021-04-02,4.0760000000000005,1.2100506912442397,21.93
2021-04-03,6.268,2.307976958525346,41.787
2021-04-04,5.743,1.94963133640553,35.3
2021-04-05,6.038,2.2254976958525345,40.286
2021-04-06,5.99,2.229023041474654,40.36
2021-04-07,5.945,1.2289585253456223,22.279
2021-04-08,5.808,2.125082949308756,38.49
2021-04-09,5.88,1.1382995391705069,20.64
2021-04-10,4.293,0.9657511520737326,17.521
2021-04-11,1.358,0.24007373271889396,4.391
2021-04-12,2.012,0.41746543778801837,7.598
2021-04-13,6.2490000000000006,2.0235622119815666,36.648
2021-04-14,5.071,1.9980283018867924,17.692
2021-04-15,1.765,0.3573548387096774,6.483
2021-04-16,5.17,1.2940460829493088,23.45
2021-04-17,4.058,0.8067465437788018,14.645
2021-04-18,6.417,1.6680691244239632,30.221
2021-04-19,4.509,1.3102857142857143,23.74
2021-04-20,6.024,2.0225576036866357,36.629
2021-04-21,5.839,1.2436820276497698,22.542
2021-04-22,6.66,2.0585023041474653,37.273
2021-04-23,6.234,2.3300138248847926,42.185
2021-04-24,5.876,1.949824884792627,35.321
2021-04-25,6.188,0.9773041474654377,17.729
2021-04-26,6.164,2.2874205607476634,41.577
2021-04-27,5.835,2.1194838709677417,38.379
2021-04-28,5.69,1.8475806451612904,33.466
2021-04-29,5.844,0.749036866359447,13.622
2021-04-30,6.32,1.598516129032258,28.96
2021-05-01,6.019,2.2401013824884792,40.562
2021-05-02,5.8420000000000005,1.525442396313364,27.644
2021-05-03,2.893,0.5679354838709677,10.328
2021-05-04,5.352,1.288115207373272,23.355
2021-05-05,3.607,0.5922995391705069,10.767
2021-05-06,6.184,2.0504239631336407,37.125
2021-05-07,5.507,1.8301566820276498,33.154
2021-05-08,6.367,1.2211244019138756,21.325
2021-05-09,5.206,1.1059861751152074,20.047
2021-05-10,4.973,0.9926866359447004,18.002
2021-05-11,5.848,1.869230046948357,33.229
2021-05-12,5.773,2.157069124423963,39.061
2021-05-13,5.559,2.1177603686635944,38.357
2021-05-14,5.627,1.8628525345622118,33.734
2021-05-15,5.449,1.8994423963133642,34.402
2021-05-16,4.085,1.4575760368663593,26.412
2021-05-17,5.634,1.9310783410138248,34.978
2021-05-18,5.439,2.028811059907834,36.748
2021-05-19,4.982,1.8833640552995392,34.125
2021-05-20,5.231,1.9403041474654377,35.158
2021-05-21,5.124,1.950410138248848,35.34
2021-05-22,4.752,1.5660967741935485,28.382
2021-05-23,5.315,1.6670518867924529,30.196
2021-05-24,4.654,1.123783410138249,20.389
2021-05-25,5.704,1.847336405529954,33.469
2021-05-26,5.265,1.4301152073732717,25.921
2021-05-27,5.767,1.933036866359447,35.021
2021-05-28,5.679,0.9404331797235023,17.059
2021-05-29,2.39,0.348926267281106,6.366
2021-05-30,1.101,0.31859447004608293,5.819
2021-05-31,6.17,1.5555345622119816,28.179
2021-06-01,4.901,1.647451612903226,29.844
2021-06-02,5.176,1.4597557603686635,26.463
2021-06-03,4.386,0.896483870967742,16.27
2021-06-04,4.809,1.0539692307692308,17.185
2021-06-05,5.055,1.9165391705069126,34.723
2021-06-06,4.87,1.743351851851852,31.391
2021-06-07,5.2170000000000005,1.5102027649769585,27.399
2021-06-08,5.876,1.3659953917050691,24.815
2021-06-09,4.9350000000000005,2.2270753424657537,27.146
2021-06-10,5.989,1.7978755760368663,32.58
2021-06-11,1.512,0.547611111111111,9.87
2021-06-12,3.113,1.0288758620689655,12.729
2021-06-13,3.892,0.6829246575342466,8.636
2021-06-14,5.386,1.2303225806451614,22.317
2021-06-15,5.702,1.8195806451612904,32.966
2021-06-16,5.53,1.982926267281106,35.865
2021-06-17,5.392,2.004290322580645,36.306
2021-06-18,5.187,1.9894608294930876,36.027
2021-06-19,5.569,1.4924331797235024,27.051
2021-06-20,5.799,1.703511520737327,30.87
2021-06-21,5.126,1.4642488479262674,26.556
2021-06-22,2.537,0.5495760368663595,10.009
2021-06-23,5.432,2.266882978723404,35.568
2021-06-24,5.41,1.9681566820276497,35.649
2021-06-25,5.224,1.945811059907834,35.241
2021-06-26,5.282,1.3809216589861752,25.032
2021-06-27,5.506,1.6150092165898617,29.283
2021-06-28,5.082,1.878516129032258,34.051
2021-06-29,4.8870000000000005,1.8563870967741936,33.663
2021-06-30,4.918,1.8411428571428572,33.365
2021-07-01,4.561,1.0729032258064515,19.488
2021-07-02,4.072,1.0201059907834102,18.515
2021-07-03,4.176,0.9792119815668203,17.767
2021-07-04,5.627,1.5353594470046084,27.826
2021-07-05,5.466,1.8650552995391705,33.793
2021-07-06,4.849,1.8160368663594468,32.906
2021-07-07,4.955,1.7513963133640553,31.731
2021-07-08,5.014,1.4262626728110601,25.864
2021-07-09,5.595,1.598,28.962
2021-07-10,5.564,1.34410599078341,24.382
2021-07-11,5.32,1.254258064516129,22.745
2021-07-12,5.179,1.3353907284768212,16.878
2021-07-13,3.162,0.8133598130841121,14.511
2021-07-14,5.154,1.47652534562212,26.766
2021-07-15,5.229,1.672741935483871,30.314
2021-07-16,5.099,1.8162764976958525,32.917
2021-07-17,5.132,1.657294930875576,30.049
2021-07-18,5.622,1.4601981566820277,26.474
2021-07-19,5.46,1.510078341013825,27.377
2021-07-20,3.799,1.5092903225806453,27.359
2021-07-21,4.428,1.5491705069124424,28.08
2021-07-22,5.221,1.68773732718894,30.579
2021-07-23,5.25,1.8718294930875576,33.905
2021-07-24,5.2780000000000005,1.8425345622119815,33.376
2021-07-25,5.399,1.3413870967741937,24.322
2021-07-26,4.846,1.5420599078341015,27.939
2021-07-27,4.979,1.8334608294930874,33.213
2021-07-28,5.0760000000000005,1.7385483870967742,31.512
2021-07-29,2.9,0.8130967741935484,14.762
2021-07-30,5.488,1.7707188940092164,32.077
2021-07-31,5.884,1.9816175115207375,35.887
2021-08-01,4.54,0.8653917050691244,15.716
2021-08-02,5.773,1.843299539170507,33.398
2021-08-03,4.696,1.1388709677419355,20.654
2021-08-04,2.241,0.8198571428571428,14.882
2021-08-05,5.69,1.7027603686635946,30.857
2021-08-06,5.168,1.8342304147465438,33.225
2021-08-07,5.272,1.6562903225806453,30.017
2021-08-08,5.714,1.465585253456221,26.577
2021-08-09,5.604,1.470741935483871,26.661
2021-08-10,4.825,1.060410138248848,19.232
2021-08-11,5.049,1.7167281105990784,31.1
2021-08-12,4.92,1.8179907834101383,32.937
2021-08-13,4.8420000000000005,1.8204654377880185,33.01
2021-08-14,5.7010000000000005,1.4921382488479262,27.062
2021-08-15,5.171,1.8927649769585255,34.283
2021-08-16,3.707,0.8857188940092166,16.081
2021-08-17,5.152,0.9627926267281105,17.475
2021-08-18,5.765,1.196995391705069,21.704
2021-08-19,4.7170000000000005,1.2066082949308756,21.893
2021-08-20,5.096,0.814253456221198,14.803
2021-08-21,4.014,0.8474838709677419,15.386
2021-08-22,1.703,0.3717188940092166,6.785
2021-08-23,6.0280000000000005,1.0054377880184333,18.26
2021-08-24,5.245,1.8477834101382489,33.476
2021-08-25,5.071,1.7636036866359448,31.951
2021-08-26,5.12,1.788483870967742,32.406
2021-08-27,5.273,1.4441935483870967,26.192
2021-08-28,1.697,0.45647465437788015,8.313
2021-08-29,3.971,0.8872718894009216,16.105
2021-08-30,5.923,1.2513410138248848,22.687
2021-08-31,4.989,1.3782073732718896,24.994
2021-09-01,2.149,0.34156221198156683,6.237
2021-09-02,5.625,2.0443870967741935,37.027
2021-09-03,6.1080000000000005,1.654511520737327,29.983
2021-09-04,5.764,1.8433594470046084,33.398
2021-09-05,3.301,0.6127695852534563,11.148
2021-09-06,5.899,1.8877972350230414,34.203
2021-09-07,5.504,1.9829308755760369,35.927
2021-09-08,5.718,1.5821198156682028,28.667
2021-09-09,1.468,0.3220599078341013,5.877
2021-09-10,5.977,2.0136898148148146,36.515
2021-09-11,6.0440000000000005,1.9900092165898617,36.045
2021-09-12,5.263,1.8065990783410137,32.724
2021-09-13,5.218,1.6427972350230415,29.759
2021-09-14,4.906,1.5701566820276498,28.455
2021-09-15,5.436,1.7803225806451612,32.251
2021-09-16,4.448,0.9088202764976958,16.495
2021-09-17,4.996,0.4193824884792627,7.652999999999999
2021-09-18,5.867,1.604963133640553,29.081
2021-09-19,5.638,1.993331797235023,36.106
2021-09-20,6.268,1.6134930875576037,29.235
2021-09-21,6.292,1.4435069124423963,26.168
2021-09-22,6.346,1.19015668202765,21.579
2021-09-23,4.499,0.5792672811059908,10.537
2021-09-24,5.875,2.0388525345622117,36.925
2021-09-25,5.522,1.9437004608294932,35.209
2021-09-26,6.189,1.88436866359447,34.136
2021-09-27,5.71,2.300957219251337,35.907
2021-09-28,5.772,0.5710552995391704,10.348
2021-09-29,6.255,1.755336405529954,31.796
2021-09-30,6.037,1.7647880184331797,31.974
2021-10-01,6.157,1.7654654377880183,31.992
2021-10-02,5.7090000000000005,1.9101013824884794,34.606
2021-10-03,5.816,1.4972811059907836,27.145
2021-10-04,5.73,0.7305207373271889,13.275
2021-10-05,1.732,0.3304009216589861,6.041
2021-10-06,2.396,0.5003179723502303,9.11
2021-10-07,6.175,1.3969302325581394,25.101
2021-10-08,6.082,1.5517877358490566,27.48
2021-10-09,3.544,0.4938617511520737,8.990999999999998
2021-10-10,1.974,0.3099861751152074,5.667
2021-10-11,5.409,0.7666082949308755,13.925
2021-10-12,1.234,0.37792626728110595,6.894
2021-10-13,1.291,0.3626405529953917,6.618
2021-10-14,5.588,1.743815668202765,31.599
2021-10-15,5.39,1.7743870967741935,32.152
2021-10-16,5.837,1.510147465437788,27.376
2021-10-17,6.03,1.6091336405529955,29.157
2021-10-18,6.192,1.2234331797235023,22.179
2021-10-19,6.009,2.032857142857143,36.819
2021-10-20,5.662,1.8843824884792626,34.136
2021-10-21,5.5600000000000005,1.84463133640553,33.417
2021-10-22,6.212,1.6558663594470044,30.016
2021-10-23,4.958,0.6395253456221197,11.628
2021-10-24,5.019,1.0312073732718894,18.714
2021-10-25,5.884,1.1716589861751152,21.252
2021-10-26,5.888,0.6483594470046082,11.795
2021-10-27,2.259,0.2861751152073732,5.237
2021-10-28,5.889,1.7824930875576037,32.295
2021-10-29,4.095,0.4217880184331797,7.692
2021-10-30,6.2410000000000005,1.100778801843318,19.961
2021-10-31,6.174,1.3124009216589863,23.795
2021-11-01,6.162,1.679479262672811,30.437
2021-11-02,2.178,0.39323041474654374,7.166
2021-11-03,6.041,1.9473087557603685,35.265
2021-11-04,6.016,1.5365714285714285,27.834
2021-11-05,5.966,1.9314792626728112,34.976
2021-11-06,5.952,1.882073732718894,34.086
2021-11-07,6.205,1.312778801843318,23.792
2021-11-08,5.65,1.8091843317972351,32.77
2021-11-09,5.421,1.7307096774193549,31.347
2021-11-10,5.582,1.7359539170506912,31.45
2021-11-11,5.672,1.308216589861751,23.716
2021-11-12,4.517,0.5533456221198156,10.068
2021-11-13,5.949,0.8670414746543779,15.733
2021-11-14,5.86,0.7264746543778803,13.186
2021-11-15,4.789,0.4141566820276497,7.533
2021-11-16,5.893,1.808751152073733,32.757
2021-11-17,5.515,1.3933456221198157,25.241
2021-11-18,5.558,1.688069124423963,30.573
2021-11-19,6.391,1.5995115207373272,28.975
2021-11-20,6.211,1.6082350230414748,29.128
2021-11-21,5.8500000000000005,0.9434147465437788,17.115
2021-11-22,1.349,0.3125483870967742,5.695
2021-11-23,6.283,1.6484239631336406,29.852
2021-11-24,5.892,1.8185806451612903,32.937
2021-11-25,5.478,1.4247142857142858,25.814
2021-11-26,6.564,0.6641013824884792,12.056
2021-11-27,6.648000000000001,1.180663594470046,21.392
2021-11-28,3.297,0.422405529953917,7.684999999999999
2021-11-29,6.415,1.2682027649769585,22.984
2021-11-30,3.424,0.29160829493087553,5.314
2021-12-01,5.884,1.5906175115207373,28.811
2021-12-02,5.409,0.5319539170506913,9.676
2021-12-03,6.235,1.6757235023041475,30.346
2021-12-04,5.822,0.929594470046083,16.861
2021-12-05,5.71,1.0557235023041474,19.135
2021-12-06,5.323,0.545405529953917,9.916
2021-12-07,6.021,1.2535714285714286,22.72
2021-12-08,2.853,0.36036866359447,6.563
2021-12-09,5.805,1.1612027649769585,21.045
2021-12-10,4.239,0.6972626728110598,12.651
2021-12-11,0.685,0.13051152073732716,2.417
2021-12-12,6.277,1.645746543778802,29.814
2021-12-13,5.89,1.7105345622119814,30.98
2021-12-14,5.711,1.6375069124423962,29.661
2021-12-15,5.79,1.1375483870967742,20.615
2021-12-16,5.226,1.2236589861751153,22.187
2021-12-17,5.67,1.1174562211981567,20.258
2021-12-18,0.983,0.12618894009216586,2.331
2021-12-19,4.232,0.5699953917050691,10.354
2021-12-20,6.095,1.7288847926267281,31.299
2021-12-21,2.133,0.4827511520737327,8.769
2021-12-22,5.736,1.413668202764977,25.608
2021-12-23,6.002,1.5952396313364055,28.883
2021-12-24,4.889,0.6534838709677419,11.861
2021-12-25,1.789,0.17178801843317967,3.159
2021-12-26,5.644,1.6388110599078343,29.685
2021-12-27,1.439,0.1825944700460829,3.34
2021-12-28,2.598,0.3368709677419355,6.145
2021-12-29,0.683,0.14734562211981564,2.709
2021-12-30,3.105,0.5377096774193548,9.782
2021-12-31,1.417,0.15096774193548382,2.788
