,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2024-01-01,3.12,1.9369166666666666,19.379
2024-01-02,3.068,1.3447540983606558,13.675
2024-01-03,3.457,1.877793388429752,18.94
2024-01-04,3.279,2.015689075630252,19.992
2024-01-05,3.214,1.7392100840336135,17.255
2024-01-06,3.463,1.8934033613445378,18.779
2024-01-07,3.4210000000000003,2.1036859504132233,21.215
2024-01-08,3.343,2.023811475409836,20.582
2024-01-09,3.1710000000000003,1.1751869918699187,12.055
2024-01-10,3.454,1.9920325203252034,20.432
2024-01-11,3.386,2.160403361344538,21.433
2024-01-12,3.38,1.8979274193548386,19.611
2024-01-13,3.603,1.725790322580645,17.838
2024-01-14,3.347,1.9939833333333332,19.951
2024-01-15,3.502,1.6694083333333334,16.702
2024-01-16,3.17,1.8025901639344262,18.327
2024-01-17,3.162,1.3047642276422764,13.374
2024-01-18,3.1790000000000003,1.702130081300813,17.447
2024-01-19,3.2880000000000003,1.521578512396694,15.352
2024-01-20,2.207,0.8799754098360656,8.942
2024-01-21,3.275,1.7092622950819671,17.378
2024-01-22,1.344,0.3684086956521739,3.536
2024-01-23,3.262,2.0158240000000003,21.012
2024-01-24,1.747,0.8343008130081301,8.554999999999998
2024-01-25,3.392,2.0962959999999997,21.842
2024-01-26,3.354,1.9683937007874015,20.841
2024-01-27,3.291,2.0356341463414633,20.867
2024-01-28,3.205,1.840984375,19.643
2024-01-29,3.287,2.05464,21.401
2024-01-30,3.3160000000000003,1.920388888888889,20.166
2024-01-31,3.602,1.2186587301587302,12.802
2024-02-01,3.227,0.4999024390243902,5.137
2024-02-02,3.472,2.1619687499999998,23.068
2024-02-03,3.721,2.02618253968254,21.285
2024-02-04,0.649,0.2587203389830508,2.543
2024-02-05,0.555,0.2092941176470588,2.085
2024-02-06,1.808,0.6739349593495935,6.912
2024-02-07,3.779,1.9314573643410853,20.77
2024-02-08,3.657,2.0210078125,21.558
2024-02-09,3.634,1.8854186046511627,20.277
2024-02-10,3.776,2.282908396946565,24.926
2024-02-11,3.673,2.225022727272727,24.474
2024-02-12,3.609,2.210469696969697,24.326
2024-02-13,3.649,2.0488106060606057,22.544
2024-02-14,3.793,1.9835639097744362,21.997
2024-02-15,3.573,2.0562790697674416,22.103
2024-02-16,3.245,1.3896165413533834,15.404
2024-02-17,3.809,1.9083560606060606,20.992
2024-02-18,3.604,2.1857175572519085,23.859
2024-02-19,3.732,1.5433925925925926,17.375
2024-02-20,2.344,0.7537272727272727,8.304
2024-02-21,3.68,2.060686567164179,23.017
2024-02-22,3.64,2.2379333333333333,25.179
2024-02-23,3.839,1.4943731343283584,16.688
2024-02-24,3.544,1.6496911764705882,18.703
2024-02-25,3.253,1.8033925925925927,20.288
2024-02-26,3.856,2.054837037037037,23.128
2024-02-27,3.672,2.1858561151079137,25.318
2024-02-28,3.696,2.2072374100719423,25.575
2024-02-29,3.903,2.298914285714286,26.828
2024-03-01,3.905,2.3152158273381294,26.823
2024-03-02,3.908,2.310014285714286,26.955
2024-03-03,3.913,2.4149214285714287,28.174
2024-03-04,3.906,2.2714642857142855,26.508
2024-03-05,3.779,2.2972285714285716,26.808
2024-03-06,3.661,1.6675182481751825,19.043
2024-03-07,3.9,1.590886524822695,18.699
2024-03-08,3.888,2.324795774647887,27.511
2024-03-09,3.761,2.139853146853147,25.506
2024-03-10,3.446,1.8343076923076922,21.864
2024-03-11,3.802,2.1885944055944058,26.089
2024-03-12,3.598,1.7804055944055945,21.224
2024-03-13,3.779,2.135986111111111,25.63
2024-03-14,3.916,2.2864275862068966,27.626
2024-03-15,2.654,0.769013986013986,9.174
2024-03-16,2.666,0.9638275862068966,11.657
2024-03-17,3.892,1.9708698630136987,23.986
2024-03-18,3.69,1.8355000000000001,22.342
2024-03-19,3.814,2.2516054421768708,27.585
2024-03-20,3.703,1.988364864864865,24.523
2024-03-21,3.774,2.1825637583892616,27.103
2024-03-22,3.886,1.9441140939597314,24.15
2024-03-23,3.903,2.196093959731544,27.269
2024-03-24,3.87,1.7966866666666665,22.467
2024-03-25,3.846,2.2266666666666666,27.844
2024-03-26,3.9,2.259245033112583,28.435
2024-03-27,3.863,2.241124183006536,28.581
2024-03-28,3.905,2.115273333333333,26.441
2024-03-29,3.725,1.6868684210526315,21.383
2024-03-30,3.591,1.137,13.934
2024-03-31,3.9,2.2723529411764707,28.979
2024-04-01,3.908,2.3115751633986927,29.47
2024-04-02,3.896,2.2735974025974026,29.182
2024-04-03,3.911,2.307483660130719,29.423
2024-04-04,3.917,2.141328947368421,27.122
2024-04-05,3.913,2.322058064516129,29.99
2024-04-06,3.911,2.355403846153846,30.619
2024-04-07,3.906,2.2590448717948717,29.372
2024-04-08,3.907,2.2034230769230767,28.653
2024-04-09,3.896,2.285641025641026,29.721
2024-04-10,3.875,2.235796178343949,29.255
2024-04-11,3.799,2.204076433121019,28.852
2024-04-12,3.907,2.250506329113924,29.636
2024-04-13,3.907,2.331544871794872,30.311
2024-04-14,3.683,1.4784402515723272,19.593
2024-04-15,3.907,2.2822830188679246,30.246
2024-04-16,3.885,2.241754716981132,29.709
2024-04-17,3.739,2.0727,27.64
2024-04-18,3.704,1.811583850931677,24.313
2024-04-19,3.795,1.93045,25.745
2024-04-20,3.735,2.138937888198758,28.71
2024-04-21,3.712,2.149329192546584,28.84
2024-04-22,3.906,2.213820987654321,29.894
2024-04-23,3.914,2.272006172839506,30.677
2024-04-24,3.876,2.23441975308642,30.171
2024-04-25,3.905,2.258530864197531,30.495
2024-04-26,3.908,2.346141975308642,31.681
2024-04-27,3.901,2.2630613496932517,30.749
2024-04-28,3.872,2.193309090909091,30.163
2024-04-29,3.841,2.174957575757576,29.911
2024-04-30,3.792,2.174957575757576,29.909
2024-05-01,3.873,2.2005575757575757,30.269
2024-05-02,3.856,2.188690909090909,30.103
2024-05-03,3.786,2.13690303030303,29.392
