,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2022-01-01,0.188,0.06275862068965515,0.453
2022-01-02,0.228,0.11449999999999998,0.807
2022-01-03,0.1479999999999999,0.025083333333333308,0.153
2022-01-04,0.122,0.024454545454545448,0.135
2022-01-05,0.0219999999999999,0.005454545454545446,0.0299999999999999
2022-01-06,0.126,0.05677777777777776,0.384
2022-01-07,0.1449999999999999,0.06007142857142855,0.4199999999999999
2022-01-08,0.019,0.0048947368421052425,0.024
2022-01-09,0.194,0.09925925925925926,0.672
2022-01-10,0.2109999999999999,0.10557142857142855,0.7409999999999999
2022-01-11,0.253,0.10136363636363632,0.8369999999999999
2022-01-12,1.7,0.6260833333333332,5.653
2022-01-13,0.903,0.252,2.268
2022-01-14,0.0919999999999999,0.030515151515151474,0.246
2022-01-15,0.628,0.2589705882352941,2.202
2022-01-16,0.663,0.16022857142857141,1.411
2022-01-17,0.33,0.1270285714285714,1.119
2022-01-18,2.451,0.7279444444444444,6.555
2022-01-19,3.3240000000000003,1.4649743589743591,14.284
2022-01-20,3.3200000000000003,1.466897435897436,14.307
2022-01-21,3.313,1.3440769230769232,13.113
2022-01-22,3.224,1.224243243243243,11.334
2022-01-23,0.536,0.21581818181818177,1.788
2022-01-24,0.3459999999999999,0.1801212121212121,1.488
2022-01-25,0.451,0.22841176470588234,1.947
2022-01-26,0.3589999999999999,0.10979411764705879,0.936
2022-01-27,1.035,0.36241666666666666,3.267
2022-01-28,3.099,1.006102564102564,9.813
2022-01-29,2.816,1.1062,11.064
2022-01-30,3.075,0.96765,9.687
2022-01-31,1.673,0.7170714285714286,7.525
2022-02-01,2.9210000000000003,1.1616250000000001,11.619
2022-02-02,3.507,1.61545,16.146
2022-02-03,3.458,1.6295609756097562,16.702
2022-02-04,3.081,1.2154634146341463,12.462
2022-02-05,2.644,0.913575,9.138000000000002
2022-02-06,0.1809999999999999,0.06299999999999997,0.4709999999999999
2022-02-07,0.636,0.17207894736842103,1.632
2022-02-08,2.891,0.6960645161290322,5.394
2022-02-09,0.885,0.44482499999999997,4.452
2022-02-10,4.922,1.0472820512820513,10.215
2022-02-11,1.512,0.5575749999999999,5.577
2022-02-12,4.502,1.5180238095238094,15.942
2022-02-13,5.3020000000000005,2.174268292682927,22.287
2022-02-14,5.047,2.105625,21.066
2022-02-15,4.664,1.5500714285714285,16.278
2022-02-16,5.139,1.993906976744186,21.435
2022-02-17,6.216,3.142863636363636,34.579
2022-02-18,2.018,0.7035581395348838,7.569
2022-02-19,6.82,2.6926363636363635,29.616
2022-02-20,6.064,3.066022727272727,33.726
2022-02-21,1.237,0.6090476190476191,6.411
2022-02-22,0.024,0.002551724137931031,0.0179999999999999
2022-02-23,0.1429999999999999,0.07462857142857142,0.657
2022-02-24,0.008,0.0014827586206896553,0.012
2022-02-25,0.12,0.06688235294117645,0.5819999999999999
2022-02-26,2.06,0.717027027027027,6.639
2022-02-27,5.966,2.5491333333333333,28.677
2022-02-28,6.344,3.104177777777778,34.932
2022-03-01,6.432,2.9332391304347825,33.726
2022-03-02,4.728,1.3049111111111111,14.693
2022-03-03,5.908,2.400434782608696,27.617
2022-03-04,3.455,1.3201739130434782,15.186
2022-03-05,0.761,0.2949047619047619,3.105
2022-03-06,0.122,0.04032258064516127,0.315
2022-03-07,4.348,1.462658536585366,14.991
2022-03-08,6.837,2.278489361702128,26.775
2022-03-09,7.48,3.7164255319148936,43.662
2022-03-10,7.422,2.8552340425531915,33.558
2022-03-11,7.412,3.4800816326530613,42.653
2022-03-12,7.192,3.5712708333333336,42.858
2022-03-13,6.676,3.1636666666666664,37.962
2022-03-14,2.014,0.629025641025641,6.147
2022-03-15,6.509,3.2839791666666667,39.411
2022-03-16,6.922,2.111918367346939,25.891
2022-03-17,5.33,2.1871063829787234,25.713
2022-03-18,6.579,3.1021224489795918,38.007
2022-03-19,6.505,3.265387755102041,40.02
2022-03-20,6.297,3.05132,38.151
2022-03-21,4.613,1.3733333333333333,16.491
2022-03-22,0.5819999999999999,0.23243478260869566,2.676
2022-03-23,1.213,0.4069545454545454,4.485
2022-03-24,4.148,1.3718163265306123,16.806
2022-03-25,4.651,1.0037142857142856,12.312
2022-03-26,7.1850000000000005,3.693921568627451,47.1
2022-03-27,7.1450000000000005,3.702568627450981,47.211
2022-03-28,6.962,2.9079607843137256,37.089
2022-03-29,2.744,0.8802448979591836,10.797
2022-03-30,0.2129999999999999,0.09348888888888887,1.05
2022-03-31,0.905,0.44360416666666663,5.328
2022-04-01,6.772,2.7279423076923077,35.478
2022-04-02,7.039000000000001,2.399173076923077,31.203
2022-04-03,4.55,1.3378775510204082,16.392
2022-04-04,5.362,1.337511111111111,15.066
2022-04-05,1.333,0.4656599999999999,5.82
2022-04-06,2.0,0.8414166666666667,10.098
2022-04-07,2.9,0.8177450980392157,10.437
2022-04-08,7.1610000000000005,3.683901960784314,46.974
2022-04-09,6.747,3.3192592592592596,44.811
2022-04-10,6.632000000000001,2.243660377358491,29.727
2022-04-11,6.875,3.085888888888889,41.664
2022-04-12,3.354,0.66662,8.336999999999998
2022-04-13,1.216,0.507686274509804,6.48
2022-04-14,4.374,1.126462962962963,15.216
2022-04-15,7.894999999999999,3.3109999999999995,44.709
2022-04-16,7.085,3.5781666666666667,48.312
2022-04-17,4.906,1.7349814814814815,23.427
2022-04-18,1.635,0.6893653846153845,8.958
2022-04-19,6.646,3.0970181818181817,42.597
2022-04-20,0.7069999999999999,0.24364150943396223,3.228
2022-04-21,6.944,3.343714285714286,46.818
2022-04-22,1.57,0.6552549019607843,8.358
2022-04-23,3.373,0.9575,12.453
2022-04-24,5.226,0.930578947368421,13.272
2022-04-25,1.971,0.8231272727272727,11.331
2022-04-26,7.344,3.104290909090909,42.684
2022-04-27,6.793,3.4928245614035087,49.779
2022-04-28,2.519,1.0016964285714285,14.025
2022-04-29,4.071,1.1376428571428572,15.921
2022-04-30,1.195,0.39275925925925925,5.31
2022-05-01,1.874,0.5869090909090908,8.07
2022-05-02,3.206,1.481578947368421,21.12
2022-05-03,7.115,3.146175438596491,44.844
2022-05-04,6.521,3.2089122807017545,45.729
2022-05-05,5.806,1.7297413793103449,25.089
2022-05-06,6.392,3.3438275862068965,48.489
2022-05-07,6.45,3.335586206896552,48.381
2022-05-08,5.894,1.1299074074074074,15.255
2022-05-09,4.997,0.9230892857142857,12.927
2022-05-10,6.405,2.9450172413793103,42.708
2022-05-11,4.67,1.1494363636363638,15.819
2022-05-12,5.8870000000000005,2.293603448275862,33.27
2022-05-13,6.063,2.944813559322034,43.452
2022-05-14,6.735,2.6128813559322035,38.544
2022-05-15,6.938,2.6849322033898306,39.621
2022-05-16,6.38,3.1100833333333338,46.65
2022-05-17,6.712,2.4932033898305086,36.789
2022-05-18,6.737,2.4415263157894738,34.788
2022-05-19,5.553,1.8040333333333334,27.081
2022-05-20,4.19,1.5368983050847458,22.674
2022-05-21,7.378999999999999,1.7653050847457628,26.043
2022-05-22,7.553,1.9569310344827588,28.383
2022-05-23,6.985,2.710116666666667,40.656
2022-05-24,6.033,3.011051724137931,43.656
2022-05-25,1.207,0.39334545454545455,5.418
2022-05-26,3.669,1.0741379310344827,15.585
2022-05-27,6.042,3.076803278688524,46.926
2022-05-28,5.804,2.22698275862069,32.298
2022-05-29,5.622,1.4561475409836067,22.206
2022-05-30,6.464,1.7191964285714285,24.081
2022-05-31,4.123,1.4841694915254235,21.891
2022-06-01,6.535,2.4984098360655738,38.112
2022-06-02,6.51,2.849311475409836,43.458
2022-06-03,6.431,3.241131147540984,49.434
2022-06-04,5.7010000000000005,2.501606557377049,38.175
2022-06-05,5.76,1.9222333333333335,28.83
2022-06-06,6.523000000000001,2.8615593220338984,42.222
2022-06-07,4.674,1.5241475409836065,23.256
2022-06-08,6.652,2.787564516129032,43.224
2022-06-09,6.296,2.574177419354839,39.909
2022-06-10,6.652,2.4065322580645163,37.305
2022-06-11,6.513,1.9977796610169494,29.475
2022-06-12,4.872,1.6956065573770491,25.86
2022-06-13,4.006,0.9651272727272728,13.272
2022-06-14,5.518,2.3423114754098364,35.721
2022-06-15,4.223,0.922948275862069,13.389
2022-06-16,6.254,2.3889354838709678,37.035
2022-06-17,5.912,2.9230476190476193,46.047
2022-06-18,6.142,2.770903225806452,42.942
2022-06-19,5.659,2.875032786885246,43.863
2022-06-20,5.404,2.6954193548387098,41.793
2022-06-21,6.1080000000000005,2.8075,43.524
2022-06-22,6.236,2.75284126984127,43.365
2022-06-23,6.034,2.803241935483871,43.461
2022-06-24,5.803,2.28265,34.239
2022-06-25,5.549,1.7073559322033898,25.188
2022-06-26,7.521,2.5277142857142856,39.819
2022-06-27,6.031,2.8333387096774194,43.911
2022-06-28,6.269,2.3105081967213112,35.241
2022-06-29,6.094,2.7340655737704918,41.7
2022-06-30,5.703,2.280983870967742,35.367
2022-07-01,6.666,2.847290322580645,44.142
2022-07-02,6.614,1.497951612903226,23.211
2022-07-03,3.384,1.2347903225806451,19.146
2022-07-04,4.938,1.468622950819672,22.413
2022-07-05,5.955,1.7649298245614036,25.151
2022-07-06,5.218,1.8651311475409837,28.452
