measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-25 00:00:00,1.3922,-0.83135,122.15,8.351499999999998,13.435,8.7851,-0.02835,0.39412,-0.01003,6.6703,4.6323,4.7626,4.9141,-3.8489,10
2015-10-25 00:01:00,1.3919,-0.84242,122.16,8.3595,13.435,8.768399999999998,-0.02561,-0.12399,0.00634,6.6585,4.6402,4.7402,4.9149,-3.7646,10
2015-10-25 00:02:00,1.3924,-0.93109,122.19,8.3976,13.434,8.768399999999998,-0.0190199999999999,0.29669,0.00096,6.6543,4.6979,4.7613,4.9783,-2.9499,10
2015-10-25 00:03:00,1.3919,-0.92001,122.21,8.445299999999998,13.436,8.7668,-0.0215799999999999,-0.15942,0.0095499999999999,6.6617,4.8272,4.918,5.1159,-2.5847,10
2015-10-25 00:04:00,1.3927,-0.7980899999999999,122.23,8.585599999999998,13.436,8.765499999999998,-0.02469,0.04428,0.0027799999999999,6.7201,4.854,5.004,5.2476,-2.669,10
2015-10-25 00:05:00,1.3927,-0.88677,122.22,8.648899999999998,13.436,8.7672,-0.0201199999999999,0.03543,-0.0056699999999999,6.7267,4.7847,4.9502,5.1952,-2.7251,10
2015-10-25 00:06:00,1.391,-0.7980899999999999,122.23,8.6775,13.434,8.766999999999998,-0.02323,-0.7085299999999999,0.0117699999999999,6.7505,4.824,4.9853,5.1303,-2.2756,10
2015-10-25 00:07:00,1.391,-0.83133,122.2,8.8261,13.434,8.764599999999998,-0.0277999999999999,0.89007,-0.0198699999999999,6.7992,4.873,5.161,5.3721,-3.1465,10
2015-10-25 00:08:00,1.3935,-0.93109,122.19,9.0725,13.437,8.766299999999998,-0.02231,0.70408,-0.0132999999999999,6.9056,5.1613,5.3063,5.5315,-2.4441,10
2015-10-25 00:09:00,1.3919,-0.92001,122.19,9.1566,13.435,8.7665,-0.0237799999999999,0.18156,-0.00841,6.9507,5.1202,5.2856,5.5346,-2.2474,10
2015-10-25 00:10:00,1.3913,-0.8867599999999999,122.12,9.1143,13.435,8.7599,-0.03219,-0.11956,-0.00115,6.9315,5.0509,5.2325,5.4724,-2.0508,10
2015-10-25 00:11:00,1.3919,-0.8535099999999999,122.1,9.063,13.436,8.7652,-0.01957,-0.4915399999999999,0.00545,6.9529,5.0034,5.2188,5.451,-1.8822,10
2015-10-25 00:12:00,1.3916,-0.92002,122.08,8.9961,13.435,8.760199999999998,-0.02231,-0.50482,0.00975,6.9528,4.8969,5.2391,5.4185,-1.2642,10
2015-10-25 00:13:00,1.393,-0.8756899999999999,122.13,8.9009,13.435,8.7587,-0.0162799999999999,1.0761,-0.01914,6.9155,4.8807,5.1651,5.3762,-1.4047,10
2015-10-25 00:14:00,1.3913,-0.92003,122.13,8.8449,13.435,8.746399999999998,-0.02323,0.43841,-0.0072199999999999,6.9109,4.8225,5.1421,5.3131,-1.7418,10
2015-10-25 00:15:00,1.3936,-0.88678,122.2,8.7588,13.435,8.744799999999998,-0.02359,-0.60668,0.00922,6.889,4.8427,5.0504,5.2116,-2.0508,10
2015-10-25 00:16:00,1.3922,-0.85353,122.21,8.6978,13.435,8.7451,-0.0265199999999999,0.4074099999999999,-0.01116,6.8583,4.7838,5.0366,5.2006,-1.8823,10
2015-10-25 00:17:00,1.3927,-0.8646099999999999,122.26,8.6591,13.436,8.743299999999998,-0.0191999999999999,0.2967,-0.00521,6.8271,4.7524,4.9419,5.0961,-1.9104,10
