,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2025-01-01,2.772,0.3243448275862069,4.703
2025-01-02,5.436,0.75,11.125
2025-01-03,5.652,1.4947118644067798,22.047
2025-01-04,4.884,1.1118202247191011,16.492
2025-01-05,3.516,0.5825084745762712,8.592
2025-01-06,0.324,0.10537931034482756,1.528
2025-01-07,5.988,1.7932500000000002,26.301
2025-01-08,6.0600000000000005,2.0097653631284915,29.979
2025-01-09,5.664,1.3992134831460674,20.755
2025-01-10,5.712,1.9673966480446927,29.347
2025-01-11,1.032,0.32739884393063584,4.72
2025-01-12,5.64,1.9737653631284917,29.442
2025-01-13,4.332,0.5050786516853932,7.492
2025-01-14,5.94,2.0206927374301675,30.142
2025-01-15,5.988,1.798988764044944,26.685
2025-01-16,4.728,1.1418666666666666,17.128
2025-01-17,5.472,1.192,17.582
2025-01-18,1.452,0.30633333333333335,4.595
2025-01-19,5.22,0.8764044943820225,13.0
2025-01-20,0.4199999999999999,0.1214285714285714,1.7
2025-01-21,1.14,0.26241379310344826,3.805
2025-01-22,5.412,1.3903728813559322,20.508
2025-01-23,5.988,1.9269438202247189,28.583
2025-01-24,5.844,2.1415642458100557,31.945
2025-01-25,6.024,2.0367150837988826,30.381
2025-01-26,6.0840000000000005,1.9089385474860334,28.475
2025-01-27,5.964,2.2355333333333336,33.533
2025-01-28,6.204,1.6949333333333334,25.424
2025-01-29,5.628,1.4682666666666668,22.024
2025-01-30,6.24,2.1582666666666666,32.374
2025-01-31,0.576,0.1391590909090909,2.041
2025-02-01,6.156,2.0832685714285715,30.381
2025-02-02,3.108,0.859978021978022,13.043
2025-02-03,1.848,0.35002325581395344,5.017
2025-02-04,6.312,1.6390939226519337,24.723
2025-02-05,6.276,2.3654,35.481
2025-02-06,0.0599999999999999,0.016441558441558427,0.2109999999999999
2025-02-07,6.216,1.946057142857143,28.38
2025-02-08,4.956,1.2455081967213115,18.994
2025-02-09,2.136,0.37761702127659574,4.437
2025-02-10,5.676,1.8332666666666666,27.499
2025-02-11,2.7960000000000003,0.9172459016393443,13.988
2025-02-12,2.952,0.7576574585635358,11.428
2025-02-13,1.428,0.33759036144578314,4.67
2025-02-14,6.0120000000000005,1.757021739130435,26.941
2025-02-15,1.812,0.488655737704918,7.452
2025-02-17,0.672,0.19759090909090907,2.898
2025-02-18,1.836,0.5177999999999999,7.767
2025-02-19,5.796,1.8015824175824176,27.324
2025-02-20,6.216,2.0766521739130432,31.842
2025-02-21,6.264,2.5805806451612905,39.999
2025-02-22,6.18,2.3752903225806454,36.817
2025-02-23,6.204,2.1204516129032256,32.867
2025-02-24,3.108,0.9978461538461538,4.324
