measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-28 00:00:00,0.7613999999999999,-0.1661999999999999,122.16,13.44,13.248,14.424,-0.0079,-1.2701,0.0099,12.233,10.295,10.388,10.619,-2.411,10
2013-04-28 00:01:00,0.7619,-0.2437,122.17,13.435,13.247,14.408,-0.0112999999999999,-0.7568,0.0112999999999999,12.225,10.32,10.337,10.654,-2.5219,10
2013-04-28 00:02:00,0.763,-0.2437,122.07,13.453,13.248,14.389,-0.0045999999999999,0.6505999999999998,-0.0019,12.203,10.272,10.306,10.557,-2.4664,10
2013-04-28 00:03:00,0.7624999999999998,-0.1883,122.02,13.432,13.248,14.382,-0.0044,0.2257,-0.0083999999999999,12.196,10.284,10.255,10.522,-2.7713,10
2013-04-28 00:04:00,0.763,-0.2659,122.0,13.368,13.249,14.369,-0.0104,-0.7568,0.0089999999999999,12.146,10.185,10.21,10.399,-2.8821,10
2013-04-28 00:05:00,0.7619,-0.1993999999999999,122.05,13.337,13.249,14.36,-0.0073,1.0887,-0.0063,12.137,10.211,10.258,10.518,-2.8544,10
2013-04-28 00:06:00,0.763,-0.1883,121.97,13.303,13.249,14.353,-0.0102,-0.1549,0.0041,12.171,10.318,10.398,10.609,-2.6604,10
2013-04-28 00:07:00,0.7628,-0.1993999999999999,122.0,13.354,13.249,14.338,-0.0176,0.2169,0.0005,12.173,10.248,10.449,10.752,-2.4664,10
2013-04-28 00:08:00,0.7621999999999999,-0.2437,122.0,13.449,13.248,14.325,-0.0166,0.2036,-0.0023,12.169,10.472,10.464,10.717,-2.1616,10
2013-04-28 00:09:00,0.7636,-0.2659,121.97,13.572,13.251,14.316,-0.0102,-0.2477999999999999,0.002,12.184,10.546,10.519,10.778,-1.9953,10
2013-04-28 00:10:00,0.763,-0.2548,121.98,13.759,13.25,14.303,-0.0077,0.2477999999999999,-0.0012999999999999,12.216,10.48,10.642,10.986,-1.9953,10
2013-04-28 00:11:00,0.7617,-0.1773,122.01,13.846,13.25,14.294,-0.0051,-0.4734999999999999,-0.0015,12.23,10.519,10.599,10.934,-1.9953,10
2013-04-28 00:12:00,0.7628,-0.2104999999999999,122.01,13.904,13.249,14.294,-0.0051,1.0046,-0.005,12.222,10.526,10.598,10.942,-2.0785,10
2013-04-28 00:13:00,0.7621999999999999,-0.2104999999999999,122.01,13.89,13.249,14.29,-0.0123,0.0708,0.0047,12.217,10.58,10.622,10.895,-2.1062,10
