,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2021-01-08,0.986,0.37413333333333326,3.675
2021-01-09,3.349,1.0473064516129034,11.347
2021-01-10,3.3120000000000003,1.0771290322580644,11.101
2021-01-11,2.489,0.5202833333333333,5.134
2021-01-12,3.106,0.944155172413793,9.593
2021-01-13,3.371,1.13995,11.596
2021-01-14,3.11,0.8815,9.611
2021-01-15,3.343,0.8734761904761904,9.23
2021-01-16,2.357,0.6804677419354839,7.019
2021-01-17,3.451,1.0215901639344263,11.654
2021-01-18,3.414,1.00915625,11.078
2021-01-19,4.3180000000000005,1.126125,11.377
2021-01-20,3.524,1.2133650793650792,12.522
2021-01-21,2.896,0.896016129032258,9.076
2021-01-22,3.587,1.1137301587301587,11.847
2021-01-23,3.75,1.27090625,13.483
2021-01-24,3.591,1.3249374999999999,13.8
2021-01-25,0.7309999999999999,0.22196774193548385,2.277
2021-01-26,0.936,0.35966129032258065,3.728
2021-01-27,2.37,0.43061666666666665,4.416
2021-01-28,2.336,0.40192592592592585,3.69
2021-01-29,3.928,1.4273709677419355,15.813
2021-01-30,3.891,1.4245468749999999,15.207
2021-01-31,0.543,0.1355573770491803,1.381
2021-02-01,1.45,0.4992857142857143,5.327
2021-02-02,4.058,1.3463076923076924,14.759
2021-02-03,4.043,1.6315692307692307,17.548
2021-02-04,3.792,1.4210606060606061,15.414
2021-02-05,1.196,0.3555,3.757
2021-02-06,4.523,1.333590909090909,14.614
2021-02-07,3.5700000000000003,0.8501746031746031,9.64
2021-02-08,3.956,1.6151363636363636,14.239
2021-02-09,3.86,0.9732,10.151
2021-02-10,2.35,0.6262727272727272,7.001
2021-02-11,0.899,0.25915151515151513,2.747
2021-02-12,0.5909999999999999,0.20201587301587298,2.091
2021-02-13,0.766,0.267421875,2.868
2021-02-14,0.945,0.31204687499999995,3.33
2021-02-15,0.8369999999999999,0.3447575757575757,3.806
2021-02-16,5.698,1.5779264705882354,16.676
2021-02-17,4.219,1.8513043478260869,21.365
2021-02-18,0.6109999999999999,0.21128787878787877,2.307
2021-02-19,1.73,0.6287014925373134,7.21
2021-02-20,4.429,2.0149714285714286,23.446
2021-02-21,4.416,2.0636666666666668,23.799
2021-02-22,2.902,0.5991194029850746,6.921
2021-02-23,4.3260000000000005,1.9733714285714286,23.145
2021-02-24,4.253,1.8058450704225353,21.428
2021-02-25,4.64,1.7332285714285713,20.717
2021-02-26,1.402,0.3534558823529411,3.973
2021-02-27,2.442,0.9195652173913043,10.572
2021-02-28,3.373,0.7641884057971015,9.177
2021-03-01,1.497,0.3826571428571428,4.33
2021-03-02,3.424,1.4454714285714285,16.742
2021-03-03,4.393,1.9002394366197184,22.883
2021-03-04,4.4,2.1283521126760565,24.784
2021-03-05,4.47,2.172833333333333,25.99
2021-03-06,4.493,1.985083333333333,23.922
2021-03-07,4.562,2.2065342465753424,26.825
2021-03-08,4.589,2.2088630136986303,26.972
2021-03-09,4.353,2.219547945205479,26.912
2021-03-10,4.184,2.087095890410959,25.375
2021-03-11,4.453,2.022712328767123,24.588
2021-03-12,4.147,2.0906301369863014,25.287
2021-03-13,3.1950000000000003,1.0369583333333334,12.445
2021-03-14,4.366,2.127081081081081,26.089
2021-03-15,2.91,0.9767397260273971,12.211
2021-03-16,1.347,0.36985714285714283,4.267
2021-03-17,2.572,0.8811917808219177,10.65
2021-03-18,1.921,0.5869166666666666,7.258
2021-03-19,3.188,0.7970555555555555,9.366
2021-03-20,5.011,2.1841866666666667,27.367
2021-03-21,5.267,1.9869333333333334,24.457
2021-03-22,4.5440000000000005,2.1891333333333334,27.779
2021-03-23,2.161,0.8150405405405404,9.771
2021-03-24,2.098,0.7537066666666666,9.458
2021-03-25,2.769,0.9688815789473685,12.375
2021-03-26,2.446,0.54964,7.2
2021-03-27,4.558,1.1292894736842105,14.284
2021-03-28,5.272,1.2135394736842104,15.541
2021-03-29,4.812,2.495065789473684,31.635
2021-03-30,4.6530000000000005,2.376871794871795,30.899
2021-03-31,4.054,0.9492337662337662,11.721
2021-04-01,5.503,2.4867142857142857,31.448
2021-04-02,5.152,2.6196410256410254,34.065
2021-04-03,4.894,2.4696708860759498,32.566
2021-04-04,4.54,2.317772151898734,30.522
2021-04-05,4.275,2.1666202531645573,28.616
2021-04-06,4.082,2.055379746835443,27.163
2021-04-07,4.105,2.0586835443037974,25.624
2021-04-08,3.902,1.795607594936709,23.708
2021-04-09,4.745,1.8796538461538461,23.446
2021-04-10,5.131,1.8167750000000003,23.636
2021-04-11,4.992,1.8439113924050634,25.865
2021-04-12,4.768,2.361625,31.5
2021-04-13,4.803,2.205777777777778,30.198
2021-04-14,4.639,2.091172839506173,28.787
2021-04-15,5.652,1.2764375,16.602
2021-04-16,4.835,2.4310243902439024,33.447
2021-04-17,4.235,1.4099756097560976,19.663
2021-04-18,5.899,2.0825365853658537,28.268
2021-04-19,5.291,1.174432098765432,15.225
2021-04-20,4.847,1.9752168674698796,27.41
2021-04-21,4.754,1.999566265060241,28.474
2021-04-22,5.304,2.471012048192771,34.091
2021-04-23,5.572,2.3943493975903616,32.732
2021-04-24,1.884,0.5408888888888889,7.279
2021-04-25,5.922,2.1060123456790123,28.434
2021-04-26,4.69,2.3649759036144578,22.641
