,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2015-04-07,4.273,1.80358,22.545
2015-04-08,4.0760000000000005,1.8548846153846152,24.112
2015-04-09,3.943,1.8096923076923077,23.526
2015-04-10,3.861,1.8369615384615385,23.881
2015-04-11,4.1930000000000005,1.8222692307692308,23.69
2015-04-12,3.788,1.818326923076923,23.638
2015-04-13,3.985,1.9117884615384615,24.853
2015-04-15,3.953,1.8548653846153846,24.113
2015-04-16,3.867,1.810490566037736,23.989
2015-04-17,3.829,1.816622641509434,24.068
2015-04-18,3.879,1.8800943396226415,24.911
2015-04-19,3.883,1.7690384615384613,22.789
2015-04-20,4.3420000000000005,1.6070000000000002,21.293
2015-04-21,4.099,1.4847222222222223,20.044
2015-04-22,3.785,1.7151851851851854,23.15
2015-04-23,3.827,1.7897222222222222,24.161
2015-04-24,4.025,1.913132075471698,25.349
2015-04-25,3.98,1.8736851851851852,25.295
2015-04-26,3.901,1.8209074074074072,24.582
2015-04-27,3.828,1.7786481481481482,24.012
2015-04-28,4.006,1.827925925925926,24.677
2015-04-29,3.992,1.8659814814814817,25.191
2015-04-30,3.785,1.7385090909090908,23.905
2015-05-01,3.796,1.7676181818181818,24.303
2015-05-02,3.895,1.8737407407407407,25.296
2015-05-03,3.928,1.907418181818182,26.227
2015-05-04,4.146,1.8041272727272728,24.807
2015-05-05,4.022,1.9507999999999999,26.824
2015-05-06,3.856,1.824857142857143,25.548
2015-05-07,3.833,0.9119107142857142,12.767
2015-05-08,3.845,1.7908214285714286,25.072
2015-05-09,4.038,1.6255714285714284,22.756
2015-05-10,3.965,1.8481607142857144,25.874
2015-05-11,4.944,1.8675357142857145,26.146
2015-05-12,4.094,1.9120357142857143,26.769
2015-05-13,4.352,1.813625,25.391
2015-05-14,2.624,0.9798727272727273,13.473
2015-05-15,4.2,1.7264464285714285,24.17
2015-05-16,4.496,1.3583928571428572,19.018
2015-05-17,3.5410000000000004,1.0112631578947369,14.411
2015-05-18,1.18,0.5379272727272727,7.397
2015-05-19,3.575,1.1035535714285714,15.449
2015-05-20,3.9,1.0909464285714285,15.273
2015-05-21,3.068,1.4946315789473685,21.299
2015-05-22,2.9960000000000004,0.8775090909090909,12.066
2015-05-23,3.301,1.104140350877193,15.734
2015-05-24,4.003,1.8586842105263157,26.486
2015-05-25,3.993,1.9015263157894737,27.097
2015-05-26,4.016,1.7410862068965518,25.246
2015-05-27,4.013999999999999,1.8365344827586207,26.63
2015-05-28,4.051,1.7522280701754385,24.969
2015-05-29,3.889,1.641896551724138,23.806
2015-05-30,4.2330000000000005,1.7452758620689655,25.307
2015-05-31,4.3580000000000005,1.6683103448275862,24.191
2015-06-01,3.857,1.2219827586206897,17.719
2015-06-02,4.279,1.650551724137931,23.933
2015-06-03,4.332,1.6812586206896554,24.378
2015-06-05,3.791,1.7129830508474577,25.267
2015-06-06,3.757,1.717896551724138,24.91
2015-06-07,3.739,1.7036206896551724,24.703
2015-06-08,3.7,1.635448275862069,23.714
2015-06-09,2.797,1.246741379310345,18.078
2015-06-10,1.18,0.5707142857142856,7.99
2015-06-11,3.759,1.7034310344827588,24.699
2015-06-12,3.776,1.667457627118644,24.595
2015-06-13,3.84,1.7595172413793103,25.513
2015-06-14,3.903,1.7603389830508474,25.965
2015-06-15,3.989,1.8274067796610167,26.954
2015-06-16,3.909,1.7754827586206896,25.745
2015-06-17,3.899,1.7861186440677965,26.345
2015-06-18,3.947,1.7172033898305084,25.329
2015-06-19,3.914,1.7027457627118645,25.116
2015-06-20,3.903,1.697271186440678,25.033
2015-06-21,4.0120000000000005,1.7506271186440678,25.822
2015-06-22,3.922,1.8518214285714285,25.926
2015-06-23,3.835,1.6831694915254238,24.827
2015-06-24,3.824,1.681457627118644,24.802
2015-06-25,3.672,1.638915254237288,24.174
2015-06-26,3.717,1.6661525423728814,24.576
2015-06-27,4.138,1.7282982456140352,24.628
2015-06-28,3.895,1.7738813559322035,26.165
2015-06-29,3.902,1.7100862068965517,24.796
2015-06-30,3.71,1.6216440677966102,23.919
2015-07-01,3.725,1.5309122807017543,21.816
2015-07-02,3.861,1.387258620689655,20.112
2015-07-03,3.71,1.6904310344827587,24.507
2015-07-04,3.73,1.6481724137931033,23.899
2015-07-05,3.717,1.6368965517241378,23.735
2015-07-06,3.755,1.6347966101694915,24.112
2015-07-07,4.07,1.497465517241379,21.713
2015-07-08,3.919,1.6089642857142858,22.526
2015-07-09,1.7180000000000002,0.7297017543859649,10.398
2015-07-10,2.057,0.8649473684210526,12.326
2015-07-11,3.804,1.719103448275862,24.926
2015-07-12,3.887,1.6847758620689655,24.429
2015-07-13,3.83,1.751948275862069,25.403
2015-07-14,4.182,1.985267857142857,27.794
2015-07-15,3.782,1.6704827586206898,24.221
2015-07-16,3.792,1.769982142857143,24.78
2015-07-17,3.825,1.7044827586206897,24.715
2015-07-18,3.84,1.766263157894737,25.169
2015-07-19,3.801,1.522714285714286,21.318
2015-07-20,3.63,1.6280000000000001,23.199
2015-07-21,3.659,1.658701754385965,23.637
2015-07-22,3.817,1.795122807017544,25.581
2015-07-23,3.913,1.7650350877192982,25.152
2015-07-24,3.875,1.7197894736842105,24.507
2015-07-25,3.835,1.7665087719298247,25.173
2015-07-26,3.754,1.7360701754385965,24.739
2015-07-27,3.664,1.6582105263157896,23.63
2015-07-28,3.626,1.6381929824561403,23.344
2015-07-29,3.696,1.664,23.712
2015-07-30,3.946,1.7421428571428572,24.39
2015-07-31,3.693,1.4359464285714285,20.103
2015-08-01,3.636,1.714017857142857,23.993
2015-08-02,3.792,1.7453454545454545,23.999
2015-08-03,3.818,1.7570175438596491,25.038
2015-08-04,3.3080000000000003,1.1104821428571428,15.547
2015-08-05,3.701,1.6463392857142856,23.049
2015-08-06,2.765,1.1073035714285715,15.501
2015-08-07,3.635,1.7398181818181817,23.923
2015-08-08,3.5860000000000003,1.713818181818182,23.565
2015-08-09,3.716,1.7401454545454544,23.927
2015-08-10,3.731,1.7815636363636365,24.497
2015-08-11,3.751,1.7314642857142857,24.238
2015-08-12,3.738,1.7111454545454545,23.528
2015-08-13,3.786,1.7594363636363637,24.192
2015-08-14,3.722,1.7647636363636363,24.266
2015-08-15,3.515,1.6404727272727273,22.554
2015-08-16,3.474,1.626351851851852,21.956
2015-08-17,3.652,1.7361851851851853,23.436
2015-08-18,3.771,1.797,23.81
2015-08-19,3.721,1.8274716981132075,24.214
2015-08-20,3.722,1.8261698113207547,24.197
2015-08-21,3.634,1.7701296296296296,23.895
2015-08-22,3.615,1.7406037735849056,23.063
2015-08-23,3.724,1.738245283018868,23.032
2015-08-24,3.652,1.7457735849056604,23.132
2015-08-25,3.649,1.8326415094339625,24.283
2015-08-26,3.5540000000000003,1.6431346153846154,21.361
2015-08-27,3.448,1.6677115384615386,21.68
2015-08-28,3.489,1.659754716981132,21.992
2015-08-29,2.927,1.128392156862745,14.387
2015-08-30,3.537,1.6830943396226414,22.299
2015-08-31,3.522,1.6884423076923079,21.95
2015-09-01,3.518,1.7117115384615385,22.252
2015-09-02,3.62,1.7603529411764707,22.445
2015-09-03,3.684,1.771923076923077,23.035
2015-09-04,3.738,1.770230769230769,23.013
2015-09-05,3.599,1.7140588235294119,21.854
2015-09-06,3.543,1.6947450980392158,21.608
2015-09-07,3.4810000000000003,1.6356346153846153,21.262
2015-09-08,3.462,1.6502352941176472,21.039
2015-09-09,3.314,1.600372549019608,20.405
2015-09-10,3.527,1.580549019607843,20.152
2015-09-11,3.798,1.62272,20.284
2015-09-12,1.731,0.7235799999999999,9.04
2015-09-13,3.4250000000000003,1.32212,16.527
2015-09-14,2.877,1.0126530612244897,12.405
2015-09-15,3.572,1.66742,20.728
2015-09-16,2.969,1.0377142857142856,12.712
2015-09-17,3.976,1.6358571428571427,20.039
2015-09-18,3.539,1.7564897959183674,21.517
2015-09-19,3.54,1.7368367346938776,21.276
2015-09-20,3.447,1.673877551020408,20.505
2015-09-21,3.3710000000000004,1.6521428571428571,20.239
2015-09-22,3.579,1.8067551020408164,22.133
2015-09-23,3.5,1.7293673469387756,14.306
2015-09-24,3.384,1.6569591836734694,20.293
2015-09-25,3.462,1.6662244897959182,20.411
