,ac_power_inv_16734_daily_max,ac_power_inv_16734_daily_mean,ac_energy_inv_16734_daily_sum
2019-01-01,2.9370000000000003,1.8134273504273504,17.683
2019-01-02,2.795,1.7852222222222223,17.403
2019-01-03,2.891,1.5915087719298244,15.122
2019-01-04,2.801,1.5009243697478991,14.875
2019-01-05,2.359,0.6236036036036036,5.765
2019-01-06,0.4629999999999999,0.15579130434782607,1.5
2019-01-07,2.291,1.102054054054054,10.193
2019-01-08,0.501,0.2732410714285714,2.554
2019-01-09,1.09,0.5009824561403509,4.757
2019-01-10,2.048,0.8277304347826087,7.94
2019-01-11,2.314,0.8319166666666666,7.492
2019-01-12,2.7920000000000003,1.6795350877192983,15.954
2019-01-13,0.8809999999999998,0.3709035087719298,3.521
2019-01-14,2.062,0.46428070175438596,4.413
2019-01-15,0.4099999999999999,0.16409009009009007,1.52
2019-01-16,0.7829999999999999,0.22624347826086955,2.158
2019-01-17,2.35,0.6416837606837607,6.247
2019-01-18,2.945,0.9966355932203389,9.795000000000002
2019-01-19,2.891,1.2706610169491528,12.498
2019-01-20,2.6710000000000003,0.5562905982905982,5.42
2019-01-21,3.02,1.9281735537190083,19.442
2019-01-22,3.065,1.8265040650406503,18.721
2019-01-23,2.951,1.8532032520325201,18.995
2019-01-24,3.043,1.9052520325203253,19.529
2019-01-25,2.926,1.8845500000000002,18.839
2019-01-26,2.306,1.1453170731707316,11.985
2019-01-27,2.926,1.7156500000000001,17.159
2019-01-28,3.1630000000000003,0.8721229508196722,8.865999999999998
2019-01-29,2.931,1.2717203389830507,12.501
2019-01-30,2.861,1.1757580645161292,12.154
2019-01-31,2.95,1.176040650406504,12.051
2019-02-01,1.737,0.49278813559322027,4.847
2019-02-02,2.353,0.87225,8.721999999999998
2019-02-03,2.335,0.6974146341463414,7.154
2019-02-04,2.664,0.8148412698412698,8.557
2019-02-05,3.636,1.847112,19.24
2019-02-06,3.34,1.991296875,21.24
2019-02-07,3.405,1.669875,17.816
2019-02-08,3.205,0.9962222222222222,10.462
2019-02-09,3.3280000000000003,0.9331854838709678,9.644
2019-02-10,3.64,2.056645669291339,21.764
2019-02-11,3.5340000000000003,1.90234375,20.297
2019-02-12,1.052,0.47585365853658534,4.883
2019-02-13,3.427,1.0503305785123966,10.591
2019-02-14,3.035,1.1528740157480315,12.201
2019-02-15,3.516,1.0787952755905512,11.42
2019-02-16,3.773,1.5635891472868217,16.804
2019-02-17,3.655,1.5781307692307693,17.098
2019-02-18,3.632,2.209736842105263,24.49
2019-02-19,3.5860000000000003,2.1785530303030303,23.966
2019-02-20,3.595,1.484719696969697,16.335
2019-02-21,3.691,2.2368947368421055,24.795
2019-02-22,3.618,2.1811029411764706,24.724
