,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2025-01-01,1.775,0.9243553719008264,9.33
2025-01-02,1.78,0.9366280991735537,9.447
2025-01-03,1.851,0.7136333333333333,7.141
2025-01-04,1.833,0.8641416666666667,8.644
2025-01-05,1.763,0.9036639344262295,9.193
2025-01-06,1.78,0.9117500000000001,9.43
2025-01-07,1.793,0.757758064516129,7.833999999999999
2025-01-08,1.866,0.9257154471544715,9.496
2025-01-09,1.819,0.946008064516129,9.779000000000002
2025-01-10,1.823,0.9668617886178861,9.912
2025-01-11,1.802,0.9381774193548388,9.702
2025-01-12,1.89,0.9846935483870968,10.182
2025-01-13,1.855,0.9706079999999999,10.111
2025-01-14,1.888,1.0041544715447155,10.296
2025-01-15,1.879,0.9877039999999999,10.294
2025-01-16,1.042,0.447072,4.665
2025-01-17,1.863,0.9234159999999999,9.618
2025-01-18,1.856,0.973016,10.147
2025-01-19,1.879,1.0068790322580645,10.408
2025-01-20,1.885,0.942312,9.824
2025-01-21,2.031,0.9974999999999999,10.308
2025-01-22,1.935,0.989136,10.31
2025-01-23,1.924,1.008551181102362,10.678
2025-01-24,1.922,0.9487519999999999,9.889
