measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-21 00:45:00,1.641,-1.13,119.9,16.991,13.242,17.686,0.00091,0.0177,-0.0051999999999999,15.165,13.528,13.63,13.873,-2.7055,10
2021-05-21 00:46:00,1.6418,-1.0967,119.89,16.919,13.24,17.688,-0.0027399999999999,-0.3629,0.0001499999999999,15.138,13.426,13.56,13.754,-2.7884,10
2021-05-21 00:47:00,1.6421,-1.0967,119.97,16.84,13.242,17.684,0.0031099999999999,0.0177,0.00046,15.087,13.333,13.47,13.669,-3.1196,10
2021-05-21 00:48:00,1.6399,-1.0635,119.99,16.735,13.243,17.676,0.00238,1.0489,-0.0003899999999999,15.028,13.21,13.386,13.586,-3.2576,10
2021-05-21 00:49:00,1.6415,-1.1189,119.93,16.626,13.243,17.663,-0.01024,-0.57533,0.00927,14.989,13.083,13.26,13.429,-3.3128,10
2021-05-21 00:50:00,1.6421,-1.141,120.02,16.518,13.244,17.661,-0.00786,0.0398299999999999,0.0051599999999999,14.933,13.031,13.2,13.35,-3.4509,10
2021-05-21 00:51:00,1.6402,-1.0856,120.01,16.427,13.243,17.643,-0.00256,0.84087,-0.0058999999999999,14.874,12.879,13.066,13.199,-3.8097,10
2021-05-21 00:52:00,1.6415,-1.0746,120.0,16.325,13.243,17.641,0.0014599999999999,-0.5532,0.00383,14.83,12.721,12.978,13.087,-3.9753,10
2021-05-21 00:53:00,1.641,-1.0967,120.04,16.214,13.243,17.635,-0.00219,0.3053699999999999,0.0014,14.779,12.615,12.894,12.987,-3.9753,10
2021-05-21 00:54:00,1.6413,-1.1189,120.05,16.146,13.244,17.635,-0.0065799999999999,0.74351,-0.00355,14.757,12.622,12.798,12.866,-3.9477,10
2021-05-21 00:55:00,1.641,-1.1299,120.08,16.089,13.247,17.622,0.0003699999999999,0.45584,-0.00156,14.694,12.486,12.67,12.735,-3.9754,10
2021-05-21 00:56:00,1.6421,-1.141,120.07,16.004,13.247,17.616,-0.00877,-0.75678,0.00425,14.647,12.346,12.567,12.617,-3.9754,10
2021-05-21 00:57:00,1.641,-1.0967,120.09,15.892,13.248,17.618,-0.00055,-0.3319199999999999,0.0034399999999999,14.615,12.29,12.526,12.593,-3.9754,10
2021-05-21 00:58:00,1.6413,-1.0746,120.12,15.82,13.248,17.606,-0.0054799999999999,-0.1991499999999999,0.0073899999999999,14.575,12.24,12.485,12.596,-4.0306,10
2021-05-21 00:59:00,1.6402,-1.0746,120.15,15.744,13.249,17.595,-0.01005,1.1153,-0.00875,14.526,12.189,12.434,12.562,-4.0582,10
2021-05-21 01:00:00,1.641,-1.0856,120.11,15.662,13.248,17.585,-0.0043899999999999,-0.2832399999999999,-0.00313,14.511,12.046,12.376,12.469,-3.9754,10
2021-05-21 01:01:00,1.6407,-1.141,120.12,15.573,13.249,17.572,0.0014599999999999,-0.04868,-0.0008499999999999,14.462,12.089,12.255,12.312,-3.9754,10
2021-05-21 01:02:00,1.6407,-1.1299,120.08,15.484,13.25,17.57,0.0043899999999999,-0.3009399999999999,0.00175,14.435,11.99,12.236,12.265,-4.003,10
2021-05-21 01:03:00,1.6401,-1.0413,120.15,15.4,13.25,17.552,0.00055,-0.8629999999999999,0.00072,14.397,11.955,12.146,12.136,-3.9754,10
2021-05-21 01:04:00,1.6413,-1.1189,120.15,15.339,13.249,17.548,-0.00165,0.13277,0.00249,14.363,11.885,12.107,12.158,-3.9754,10
2021-05-21 01:05:00,1.6399,-1.0635,120.18,15.319,13.249,17.535,-0.0007299999999999,-1.3808,0.0001,14.333,11.824,12.063,12.058,-3.9755,10
2021-05-21 01:06:00,1.6413,-1.0746,120.13,15.288,13.252,17.523,-0.0011,-0.97806,0.00023,14.294,11.798,11.998,11.997,-3.9755,10
2021-05-21 01:07:00,1.639,-1.0413,120.16,15.323,13.251,17.515,-0.00621,0.3186399999999999,0.0005299999999999,14.264,11.729,11.967,11.998,-3.9755,10
2021-05-21 01:08:00,1.6413,-1.1189,120.18,15.332,13.253,17.502,0.00457,0.56205,-0.0024399999999999,14.22,11.69,11.894,11.934,-3.9755,10
2021-05-21 01:09:00,1.6405,-1.0635,120.16,15.321,13.253,17.487,-0.00841,-0.6682799999999999,0.0053699999999999,14.195,11.61,11.913,11.93,-3.9756,10
2021-05-21 01:10:00,1.6405,-1.1189,120.16,15.199,13.254,17.469,-0.0106,-0.02213,-0.00025,14.152,11.694,11.899,11.927,-3.9756,10
2021-05-21 01:11:00,1.6408,-1.1189,120.18,15.087,13.254,17.457,-0.0041999999999999,-0.11064,0.0019599999999999,14.118,11.638,11.905,11.975,-4.0308,10
2021-05-21 01:12:00,1.6396,-1.1189,120.21,15.018,13.255,17.448,-0.00128,0.0,0.00313,14.102,11.685,11.917,11.983,-4.3069,10
2021-05-21 01:13:00,1.6416,-1.1078,120.21,15.005,13.256,17.428,0.0,0.2699699999999999,0.0017099999999999,14.098,11.801,12.021,12.131,-4.3069,10
2021-05-21 01:14:00,1.6405,-1.1521,120.14,15.023,13.254,17.409,-0.0089599999999999,-0.3098,0.0058599999999999,14.093,11.892,12.089,12.228,-4.3621,10
2021-05-21 01:15:00,1.6402,-1.13,120.09,15.223,13.255,17.388,-0.00347,-0.1858799999999999,-0.0005299999999999,14.104,11.879,12.186,12.372,-4.0308,10
2021-05-21 01:16:00,1.6413,-1.1632,120.07,15.501,13.257,17.366,-0.0047499999999999,-0.3540599999999999,0.00066,14.147,12.018,12.252,12.463,-3.7271,10
2021-05-21 01:17:00,1.6405,-1.13,120.16,15.794,13.256,17.355,-0.0049399999999999,-0.30095,0.00364,14.174,12.068,12.396,12.645,-3.3406,10
2021-05-21 01:18:00,1.6402,-1.141,120.17,15.958,13.256,17.341,-0.0064,-0.6726999999999999,0.0010399999999999,14.226,12.187,12.453,12.717,-2.7332,10
2021-05-21 01:19:00,1.6404,-1.141,120.19,16.017,13.257,17.32,-0.01024,0.0044299999999999,0.00084,14.233,12.284,12.604,12.825,-2.5676,10
2021-05-21 01:20:00,1.6405,-1.13,120.12,16.151,13.256,17.304,-0.00512,0.1371999999999999,-0.00602,14.291,12.41,12.698,12.977,-2.0154,10
2021-05-21 01:21:00,1.6399,-1.1078,120.12,16.254,13.258,17.277,-0.00457,-0.0929399999999999,0.00033,14.344,12.541,12.765,13.089,-1.9878,10
2021-05-21 01:22:00,1.6399,-1.1743,120.14,16.3,13.257,17.264,-0.0047499999999999,-0.31422,0.00576,14.371,12.609,12.903,13.2,-1.9878,10
2021-05-21 01:23:00,1.6407,-1.13,120.25,16.283,13.258,17.248,-0.00018,0.12392,0.00478,14.389,12.665,12.901,13.215,-1.9878,10
2021-05-21 01:24:00,1.641,-1.0856,120.26,16.182,13.257,17.229,0.00165,0.19916,0.00562,14.409,12.729,12.959,13.301,-1.9878,10
2021-05-21 01:25:00,1.641,-1.141,120.21,16.145,13.256,17.206,-0.0043899999999999,0.00885,-0.00176,14.424,12.76,12.977,13.296,-1.9878,10
2021-05-21 01:26:00,1.6404,-1.1632,120.22,16.062,13.257,17.187,-0.00201,0.0044299999999999,-0.0016999999999999,14.397,12.744,12.925,13.243,-1.9878,10
2021-05-21 01:27:00,1.6416,-1.1078,120.21,16.009,13.257,17.177,-0.0031099999999999,0.19916,-0.0026199999999999,14.408,12.822,12.95,13.266,-1.9878,10
2021-05-21 01:28:00,1.6405,-1.1632,120.25,16.069,13.257,17.158,-0.0054799999999999,-0.29653,0.0028,14.435,12.815,13.015,13.318,-1.9878,10
2021-05-21 01:29:00,1.641,-1.1521,120.28,16.07,13.257,17.141,-0.00384,0.13277,-0.0032799999999999,14.428,12.817,12.95,13.231,-1.9878,10
2021-05-21 01:30:00,1.6402,-1.13,120.19,16.062,13.258,17.129,-0.01005,0.14162,0.00346,14.394,12.654,12.937,13.257,-1.9878,10
2021-05-21 01:31:00,1.6413,-1.1189,120.24,16.004,13.258,17.098,-0.00238,-0.1726,-0.0006899999999999,14.345,12.652,12.809,13.108,-2.043,10
2021-05-21 01:32:00,1.6408,-1.13,120.22,15.967,13.257,17.088,0.00091,-0.13277,0.00249,14.321,12.578,12.78,13.073,-2.043,10
2021-05-21 01:33:00,1.641,-1.1964,120.24,15.935,13.258,17.071,-0.00219,-0.47798,0.0011199999999999,14.296,12.513,12.732,13.006,-2.3466,10
2021-05-21 01:34:00,1.641,-1.0967,120.31,15.908,13.257,17.053,-0.0089599999999999,-0.38061,0.0013799999999999,14.268,12.457,12.669,12.915,-2.5399,10
2021-05-21 01:35:00,1.6402,-1.0857,120.27,15.841,13.259,17.032,-0.0027399999999999,-1.3056,0.0050099999999999,14.217,12.326,12.603,12.833,-2.5675,10
2021-05-21 01:36:00,1.6405,-1.13,120.15,15.729,13.259,17.017,-0.0007299999999999,-0.9117,-0.00177,14.157,12.227,12.506,12.735,-2.5399,10
2021-05-21 01:37:00,1.641,-1.1078,120.3,15.613,13.26,16.998,-0.0056699999999999,-0.70369,0.01189,14.092,12.145,12.44,12.619,-2.954,10
2021-05-21 01:38:00,1.641,-1.1521,120.38,15.496,13.26,16.992,-0.0060299999999999,0.79663,-0.00578,14.086,12.229,12.449,12.542,-3.313,10
2021-05-21 01:39:00,1.6405,-1.0857,120.28,15.399,13.259,16.974,-0.00238,-0.9073,0.0059899999999999,14.076,12.257,12.458,12.419,-3.313,10
2021-05-21 01:40:00,1.6416,-1.1189,120.27,15.272,13.261,16.953,-0.0049399999999999,-1.1551,0.00715,14.044,12.267,12.44,12.404,-3.3406,10
2021-05-21 01:41:00,1.6416,-1.1854,120.26,15.138,13.262,16.944,-0.0003699999999999,-0.19474,0.0032299999999999,14.017,12.219,12.45,12.458,-3.3406,10
2021-05-21 01:42:00,1.6405,-1.1965,120.21,15.012,13.261,16.916,-0.00366,0.46028,-0.00304,13.982,12.2,12.422,12.415,-3.3682,10
2021-05-21 01:43:00,1.6408,-1.13,120.28,14.928,13.262,16.905,0.00018,0.06196,-0.0009399999999999,13.955,12.196,12.369,12.359,-3.3682,10
2021-05-21 01:44:00,1.6405,-1.0968,120.33,14.853,13.262,16.884,0.0007299999999999,-0.6461599999999998,0.0053699999999999,13.934,12.194,12.321,12.266,-3.3406,10
2021-05-21 01:45:00,1.6403,-1.1079,120.29,14.824,13.262,16.878,-0.0060299999999999,-0.54881,0.0009799999999999,13.921,12.225,12.364,12.341,-3.3682,10
2021-05-21 01:46:00,1.64,-1.1079,120.31,14.88,13.264,16.857,-0.0041999999999999,0.57537,-0.0078899999999999,13.897,12.181,12.367,12.432,-3.3406,10
2021-05-21 01:47:00,1.6405,-1.1633,120.28,14.903,13.266,16.838,-0.0073099999999999,0.07524,-0.00201,13.872,12.169,12.316,12.38,-3.3683,10
2021-05-21 01:48:00,1.6406,-1.13,120.32,14.954,13.267,16.82,-0.00914,0.0531099999999999,-0.00096,13.852,12.185,12.326,12.386,-3.3959,10
2021-05-21 01:49:00,1.6419,-1.1965,120.32,15.018,13.266,16.816,-0.01042,-0.48243,0.0044,13.867,12.268,12.284,12.368,-3.4235,10
2021-05-21 01:50:00,1.6397,-1.1079,120.3,15.021,13.266,16.797,-0.01206,0.21245,-0.0033,13.848,12.213,12.381,12.541,-3.4788,10
2021-05-21 01:51:00,1.6406,-1.1301,120.33,15.054,13.267,16.775,-0.0089599999999999,-0.3054,0.0066299999999999,13.864,12.23,12.389,12.483,-3.3132,10
2021-05-21 01:52:00,1.6406,-1.0968,120.31,15.06,13.266,16.765,0.0,-0.97373,-0.0025699999999999,13.869,12.304,12.378,12.405,-3.3132,10
2021-05-21 01:53:00,1.6392,-1.1079,120.46,15.058,13.269,16.735,-0.00183,-1.08,-0.0006999999999999,13.849,12.278,12.416,12.49,-2.8438,10
2021-05-21 01:54:00,1.6409,-1.1412,120.43,15.075,13.27,16.726,-0.0062199999999999,0.0177,-0.00133,13.861,12.314,12.419,12.51,-2.0155,10
2021-05-21 01:55:00,1.6392,-1.119,120.43,15.2,13.268,16.714,-0.0053,-0.98702,0.00479,13.865,12.327,12.477,12.507,-1.9879,10
2021-05-21 01:56:00,1.6401,-1.119,120.39,15.325,13.268,16.692,-0.0062199999999999,-0.60638,0.00058,13.847,12.375,12.45,12.599,-2.0155,10
2021-05-21 01:57:00,1.6415,-1.1744,120.34,15.463,13.269,16.669,-0.00676,-0.2655699999999999,-0.00143,13.846,12.414,12.481,12.694,-2.3192,10
2021-05-21 01:58:00,1.6404,-1.1412,120.42,15.63,13.269,16.656,0.0014599999999999,0.84097,-0.00125,13.864,12.344,12.575,12.856,-2.7885,10
2021-05-21 01:59:00,1.6414,-1.1744,120.45,15.668,13.269,16.634,-0.0056699999999999,-0.3319599999999999,0.00203,13.861,12.31,12.538,12.786,-2.7333,10
2021-05-21 02:00:00,1.6406,-1.1633,120.39,15.657,13.27,16.62,-0.01389,-0.1637599999999999,-0.00434,13.866,12.393,12.502,12.71,-2.8713,10
2021-05-21 02:01:00,1.6403,-1.1411,120.3,15.583,13.268,16.605,-0.00841,-0.14606,-0.00301,13.87,12.404,12.531,12.776,-3.2026,10
2021-05-21 02:02:00,1.6406,-1.1522,120.33,15.555,13.27,16.59,0.00091,0.1195,-0.00204,13.905,12.463,12.577,12.88,-3.3131,10
2021-05-21 02:03:00,1.6403,-1.1301,120.42,15.478,13.269,16.575,-0.00457,-0.19918,-0.00084,13.905,12.337,12.481,12.767,-3.3407,10
2021-05-21 02:04:00,1.6409,-1.1412,120.42,15.336,13.27,16.556,-0.0054799999999999,0.0486899999999999,-0.0054299999999999,13.875,12.345,12.461,12.658,-3.3131,10
2021-05-21 02:05:00,1.6406,-1.1633,120.34,15.224,13.269,16.542,-0.00786,-0.12836,0.00643,13.857,12.228,12.319,12.484,-3.3132,10
2021-05-21 02:06:00,1.6412,-1.1633,120.36,15.179,13.27,16.523,-0.00932,0.0973799999999999,0.0010399999999999,13.865,12.336,12.433,12.474,-3.3132,10
2021-05-21 02:07:00,1.6403,-1.1522,120.31,15.217,13.272,16.517,-0.00329,0.15492,-0.0017099999999999,13.886,12.332,12.343,12.381,-3.1475,10
2021-05-21 02:08:00,1.6404,-1.1412,120.33,15.123,13.27,16.495,-0.01097,0.22131,-0.00058,13.82,12.249,12.269,12.32,-2.9267,10
2021-05-21 02:09:00,1.6398,-1.1744,120.4,15.022,13.272,16.476,-0.00091,-0.78786,0.00011,13.784,12.169,12.217,12.24,-3.2856,10
2021-05-21 02:10:00,1.6409,-1.1523,120.32,14.949,13.271,16.462,-0.00256,-0.08852,0.00249,13.746,12.079,12.268,12.299,-3.3132,10
2021-05-21 02:11:00,1.6404,-1.0858,120.39,14.784,13.273,16.453,-0.00841,0.0,-0.0067,13.719,12.084,12.194,12.241,-3.3131,10
2021-05-21 02:12:00,1.6401,-1.2077,120.33,14.819,13.274,16.438,-0.0082299999999999,0.2611499999999999,-0.00063,13.714,12.092,12.207,12.276,-3.3131,10
2021-05-21 02:13:00,1.6395,-1.1633,120.43,14.868,13.272,16.427,-0.0031099999999999,0.0486899999999999,0.0027299999999999,13.71,12.127,12.229,12.286,-3.3131,10
2021-05-21 02:14:00,1.6407,-1.1301,120.52,14.889,13.272,16.408,-0.0029199999999999,-0.4514799999999999,-0.00577,13.693,12.022,12.215,12.301,-3.3131,10
2021-05-21 02:15:00,1.6401,-1.1301,120.41,14.922,13.273,16.399,-0.00219,-0.25672,-0.0048199999999999,13.715,12.151,12.263,12.347,-3.3131,10
2021-05-21 02:16:00,1.6398,-1.1523,120.34,15.047,13.274,16.376,-0.00932,-0.11508,0.00172,13.727,12.249,12.388,12.488,-3.3131,10
2021-05-21 02:17:00,1.6409,-1.2187,120.31,15.263,13.274,16.363,-0.0074999999999999,0.19918,-0.00027,13.794,12.338,12.413,12.563,-3.1475,10
2021-05-21 02:18:00,1.6398,-1.108,120.45,15.322,13.273,16.357,-0.0054799999999999,-1.2925,0.00791,13.827,12.344,12.451,12.589,-2.9542,10
2021-05-21 02:19:00,1.6396,-1.0747,120.46,15.379,13.274,16.338,-0.00384,-1.1774,0.0066299999999999,13.853,12.4,12.49,12.71,-2.7609,10
2021-05-21 02:20:00,1.6404,-1.1634,120.4,15.391,13.274,16.318,-0.01005,0.20804,-0.0027599999999999,13.851,12.452,12.558,12.76,-2.4296,10
2021-05-21 02:21:00,1.6407,-1.2852,120.38,15.381,13.274,16.3,-0.01005,-0.21689,0.00322,13.894,12.606,12.586,12.753,-2.402,10
2021-05-21 02:22:00,1.6404,-1.1412,120.38,15.336,13.274,16.289,0.0047499999999999,0.81001,0.00391,13.917,12.603,12.634,12.811,-2.402,10
2021-05-21 02:23:00,1.641,-1.2188,120.36,15.231,13.275,16.274,-0.0047499999999999,0.34082,0.0002799999999999,13.932,12.561,12.574,12.739,-2.3744,10
2021-05-21 02:24:00,1.6415,-1.1966,120.38,15.135,13.273,16.272,-0.0049399999999999,-0.46033,-0.00372,13.915,12.403,12.613,12.814,-2.6505,10
2021-05-21 02:25:00,1.6407,-1.1412,120.39,15.051,13.275,16.252,-0.0031099999999999,0.6108299999999999,-0.0026199999999999,13.891,12.45,12.575,12.792,-2.6229,10
2021-05-21 02:26:00,1.6415,-1.1412,120.4,14.963,13.275,16.24,-0.00932,0.0619699999999999,-0.0002999999999999,13.88,12.404,12.508,12.708,-2.6229,10
2021-05-21 02:27:00,1.6396,-1.108,120.36,14.818,13.275,16.227,-0.00841,-0.25673,0.00118,13.831,12.339,12.412,12.585,-2.6505,10
2021-05-21 02:28:00,1.6404,-1.1301,120.47,14.651,13.275,16.216,-0.0060299999999999,-0.94723,0.0062199999999999,13.786,12.182,12.392,12.534,-2.7885,10
2021-05-21 02:29:00,1.6407,-1.1634,120.52,14.388,13.276,16.197,-0.00841,0.1106599999999999,-0.00267,13.739,12.216,12.217,12.329,-2.7885,10
2021-05-21 02:30:00,1.6404,-1.1966,120.4,14.149,13.276,16.184,-0.00859,0.01771,-0.0032299999999999,13.673,12.068,12.09,12.179,-3.1475,10
2021-05-21 02:31:00,1.6407,-1.1744,120.46,13.936,13.276,16.172,-0.01024,0.7569,-0.0086499999999999,13.612,11.9,11.999,12.107,-3.3132,10
2021-05-21 02:32:00,1.6399,-1.119,120.39,13.685,13.276,16.159,-0.00786,-1.2482,0.0096699999999999,13.551,11.776,11.872,11.899,-3.3132,10
2021-05-21 02:33:00,1.6407,-1.108,120.42,13.494,13.278,16.157,-0.00347,-0.02656,0.0042399999999999,13.5,11.709,11.768,11.802,-3.6169,10
2021-05-21 02:34:00,1.6407,-1.1301,120.47,13.47,13.278,16.138,-0.0031099999999999,0.95609,-0.00126,13.445,11.619,11.703,11.759,-3.9207,10
2021-05-21 02:35:00,1.6404,-1.1301,120.41,13.521,13.278,16.127,-0.00969,-0.1239399999999999,-0.0005299999999999,13.423,11.522,11.662,11.692,-3.9759,10
2021-05-21 02:36:00,1.641,-1.0969,120.35,13.528,13.279,16.114,-0.0043899999999999,0.98707,-0.0048599999999999,13.361,11.414,11.588,11.646,-3.976,10
2021-05-21 02:37:00,1.6404,-1.119,120.45,13.439,13.278,16.103,-0.00512,-0.99592,0.00282,13.312,11.336,11.5,11.524,-3.976,10
2021-05-21 02:38:00,1.6407,-1.108,120.5,13.491,13.28,16.091,-0.0062199999999999,1.0933,-0.0079299999999999,13.285,11.399,11.492,11.536,-3.9484,10
2021-05-21 02:39:00,1.6415,-1.1744,120.41,13.635,13.279,16.076,-0.0043899999999999,0.10623,-0.0051,13.291,11.456,11.491,11.493,-3.8655,10
2021-05-21 02:40:00,1.6415,-1.1412,120.47,13.77,13.281,16.069,-0.0082299999999999,0.55329,-0.0050299999999999,13.293,11.42,11.55,11.581,-3.3961,10
