,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2022-01-01,0.394,0.1593358778625954,1.737
2022-01-02,0.964,0.26477099236641216,2.886
2022-01-03,0.747,0.22906106870229007,2.498
2022-01-04,5.822,2.0486159420289853,23.554
2022-01-05,1.306,0.3345503875968992,3.599
2022-01-06,5.6610000000000005,1.465043795620438,16.728
2022-01-07,2.36,0.42103937007874015,4.456
2022-01-08,4.448,1.4921079136690647,17.283
2022-01-09,1.374,0.39061151079136686,4.515
2022-01-10,6.414,1.7931478873239437,21.219
2022-01-11,5.9910000000000005,2.0357430555555553,24.422
2022-01-12,5.6690000000000005,1.8642972972972973,22.996
2022-01-13,5.7090000000000005,1.7373862068965518,20.992
2022-01-14,2.082,0.8312608695652174,9.561000000000002
2022-01-15,6.973,2.184299319727891,26.754
2022-01-16,6.644,2.033558620689655,24.567
2022-01-17,2.477,0.5326904761904762,5.592
2022-01-18,7.078,2.0057021276595743,23.569
2022-01-19,6.479,2.0222183098591553,23.926
2022-01-20,3.704,0.4649064748201439,5.383
2022-01-21,5.542,1.3087222222222221,15.709
2022-01-22,6.115,2.229893617021277,26.202
2022-01-23,6.097,1.7998794326241134,21.145
2022-01-24,5.1080000000000005,2.007113475177305,23.581
2022-01-25,3.857,1.05495,12.31
2022-01-26,6.379,2.303062937062937,27.434
2022-01-27,6.501,2.3640070921985816,27.778
2022-01-28,1.467,0.4743571428571428,5.536
2022-01-30,2.81,0.5734173228346456,6.072
2022-01-31,3.486,1.3103819444444444,15.727
2022-02-01,3.082,0.8394295774647887,9.932
2022-02-02,2.206,0.8364178082191781,10.178
2022-02-03,1.043,0.32969387755102036,4.039
2022-02-04,0.383,0.13860992907801417,1.629
2022-02-05,7.0200000000000005,2.0803216783216785,24.791
2022-02-06,8.885,2.9425578231292517,36.041
2022-02-07,2.066,0.5991597222222222,7.192
2022-02-08,7.121,1.4843046357615894,18.674
2022-02-09,8.359,3.1521986754966886,39.66
2022-02-10,8.111,2.351794871794872,30.577
2022-02-11,7.049,2.5715945945945946,31.718
2022-02-12,7.686,2.688305194805195,34.493
2022-02-13,0.192,0.07831007751937984,0.8439999999999999
2022-02-14,4.564,1.3191917808219178,16.049
2022-02-15,6.0440000000000005,2.4736644295302015,30.716
2022-02-16,7.242,1.9928300653594773,25.413
2022-02-17,3.381,0.7563265306122449,9.26
2022-02-18,6.056,2.6890357142857146,31.375
2022-02-19,8.275,1.5484545454545453,19.865
2022-02-20,8.179999999999998,3.588025641025641,46.645
2022-02-21,7.638,2.8238486842105264,35.762
2022-02-22,2.894,0.5527843137254902,7.054
2022-02-23,6.5760000000000005,1.5577986577181209,19.339
2022-02-24,2.29,0.7779367088607595,10.251
2022-02-25,0.967,0.29359859154929574,3.476
2022-02-26,7.261999999999999,3.1260460526315788,39.598
2022-02-27,7.855,3.049025974025974,39.137
2022-02-28,8.832,3.514638709677419,45.397
2022-03-01,3.697,1.2680833333333332,16.486
2022-03-02,8.532999999999998,3.583358490566038,47.484
