,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2023-03-14,1.777,0.7647285714285714,8.929
2023-03-15,2.113,0.8158333333333333,9.388000000000002
2023-03-16,3.816,1.1902620689655172,14.389
2023-03-17,6.932,2.8745374149659866,35.219
2023-03-18,6.523000000000001,3.285151724137931,39.707
2023-03-19,3.945,1.1200851063829786,13.168
2023-03-20,6.222,1.2707517730496454,14.937
2023-03-21,7.993,1.633050724637681,18.786
2023-03-22,7.985,2.394662162162162,29.542
2023-03-23,7.247,1.2322027027027027,15.204
2023-03-24,7.218,2.145979797979798,17.708
2023-03-25,7.378,3.0364899328859063,37.703
2023-03-26,7.606,3.10786,38.851
2023-03-27,7.784,2.811430463576159,35.385
2023-03-28,6.634,3.1443157894736844,39.834
2023-03-29,6.3500000000000005,1.0987880794701987,13.832
2023-03-30,7.981,1.8522281879194629,23.007
2023-03-31,6.7,3.040860927152318,38.27
2023-04-01,6.799,3.189113475177305,38.282
2023-04-02,6.78,3.232549019607843,41.221
2023-04-03,8.008000000000001,1.79125974025974,22.991
2023-04-04,7.026,3.2797337662337664,42.091
2023-04-05,7.017,3.2024545454545454,38.162
2023-04-06,7.247,3.3133660130718954,42.251
2023-04-07,6.92,3.2609869281045754,41.585
2023-04-08,6.916,3.224458064516129,41.659
2023-04-09,6.992,2.79437012987013,35.869
2023-04-10,6.954,3.2166114649681528,42.091
2023-04-11,7.066,3.2673355263157893,41.395
2023-04-12,2.16,0.8156442953020133,10.136
2023-04-13,3.649,0.9438523489932885,11.725
2023-04-14,7.753999999999999,1.503843137254902,19.183
2023-04-15,7.007000000000001,3.2715000000000005,43.083
2023-04-16,8.015,2.6242611464968153,34.34
2023-04-17,3.139,1.2713066666666666,15.9
2023-04-18,8.040000000000001,1.9965159235668792,26.128
2023-04-19,8.011000000000001,3.12395625,41.666
2023-04-20,7.038,3.3074213836477986,43.838
2023-04-21,6.9030000000000005,3.1678322981366462,42.501
2023-04-22,6.849,3.222254658385093,43.238
2023-04-23,6.939,3.2669371069182387,43.289
2023-04-24,8.003,1.66525641025641,21.654
2023-04-25,8.038,1.7538653846153847,22.808
2023-04-26,7.074,2.9051410256410257,39.471
2023-04-27,6.996,3.1240802469135804,42.182
2023-04-28,6.979,3.2156666666666665,43.65
2023-04-29,7.039000000000001,3.110462025316456,41.544
2023-04-30,6.386,1.9383184713375794,25.366
2023-05-01,8.042,1.6872264150943397,22.364
2023-05-02,7.569,1.61984756097561,22.145
2023-05-03,8.099,3.121926380368098,42.41
2023-05-04,8.115,2.571532467532468,33.006
2023-05-05,7.509,1.7374638554216866,24.041
2023-05-06,7.591999999999999,3.353698795180723,46.398
2023-05-07,7.639,3.2979999999999996,45.629
2023-05-08,7.425,3.27085628742515,45.536
2023-05-09,7.971,2.158763975155279,28.969
2023-05-10,8.076,2.7490493827160494,37.115
2023-05-11,8.106999999999998,2.0930182926829266,28.62
2023-05-12,8.106,2.4361296296296295,32.898
2023-05-13,7.097,2.902429447852761,39.433
2023-05-14,7.053,3.031950920245399,41.195
2023-05-15,8.103,2.211327272727273,30.41
2023-05-16,7.07,3.247475308641975,43.848
2023-05-17,7.1160000000000005,2.982042682926829,40.754
2023-05-18,5.2330000000000005,1.330239520958084,18.525
2023-05-19,2.299,0.9699024390243902,13.26
2023-05-20,7.312,2.0600187500000002,27.476
2023-05-21,8.090999999999998,2.174932098765432,29.37
2023-05-22,7.003,2.01894578313253,27.933
2023-05-23,1.457,0.7283939393939394,10.017
2023-05-24,2.211,0.8858036809815951,12.035
2023-05-25,4.205,1.4305535714285713,20.031
2023-05-26,5.43,1.6767440476190476,23.486
2023-05-27,5.29,1.7483491124260355,24.63
2023-05-28,3.456,0.8611524390243902,11.774
2023-05-29,2.274,0.8004658385093167,10.745
2023-05-30,6.881,1.235569696969697,16.987
2023-05-31,2.0380000000000003,0.8546204819277108,11.829
2023-06-01,3.1950000000000003,0.8132469879518072,11.264
2023-06-02,4.843,1.676191616766467,23.339
2023-06-03,7.995,2.7538034682080927,39.705
2023-06-04,5.918,1.7734024390243903,24.246
2023-06-05,5.269,1.370260606060606,18.85
2023-06-06,5.75,1.7082369942196531,24.634
2023-06-07,8.077999999999998,1.8700892857142857,26.187
2023-06-08,7.965,2.3698488372093025,33.98
2023-06-09,5.001,1.5152147239263802,20.592
2023-06-10,4.043,0.8962121212121212,12.327
2023-06-11,8.051999999999998,2.294107142857143,32.121
2023-06-12,5.323,0.977906976744186,14.019
2023-06-13,7.320999999999999,2.094817647058824,29.679
2023-06-14,2.279,1.145239520958084,15.943
2023-06-15,1.934,0.9987530120481928,13.824
2023-06-16,8.045999999999998,2.1462694610778446,29.874
2023-06-17,6.987,3.198728323699422,46.123
2023-06-18,8.083999999999998,2.218672619047619,31.067
2023-06-19,8.082,1.653064705882353,23.423
2023-06-20,7.271,3.2782011494252874,47.542
2023-06-21,7.192,3.2956802325581394,47.242
2023-06-22,8.064,2.6541411764705884,37.607
2023-06-23,7.227,3.1714137931034485,45.996
2023-06-24,7.25,3.1844597701149424,46.18
2023-06-25,7.229,3.0362411764705888,43.019
2023-06-26,7.198,2.9289476744186045,41.98
2023-06-27,7.109,3.177497076023392,45.283
2023-06-28,8.092,2.5805301204819275,35.706
2023-06-29,7.0440000000000005,3.0195621301775146,42.53
2023-06-30,7.105,2.6653801169590645,37.984
2023-07-01,6.907,3.1796470588235293,45.05
2023-07-02,6.812,3.0186918604651165,43.269
2023-07-03,6.937,3.0008187134502924,42.772
2023-07-04,7.134,3.0709181286549705,43.769
2023-07-05,7.205,3.2874093567251466,46.855
2023-07-06,7.002,3.262286549707602,46.498
2023-07-07,7.099,3.0332411764705878,42.978
2023-07-08,6.9830000000000005,3.1423333333333336,43.999
2023-07-09,7.301999999999999,2.998255952380952,41.984
2023-07-10,7.039000000000001,2.963794117647059,41.986
2023-07-11,6.79,3.119770588235294,44.214
2023-07-12,6.605,3.0231286549707606,43.078
2023-07-13,6.632000000000001,3.0063895348837213,43.098
2023-07-14,6.853,3.07533918128655,43.829
2023-07-15,6.687,3.0616959064327482,43.636
2023-07-16,6.495,3.0023099415204677,42.79
2023-07-17,6.424,2.9658245614035086,42.27
2023-07-18,6.535,2.9519529411764704,41.828
2023-07-19,6.652,2.963111111111111,42.228
2023-07-20,7.017,3.019194117647059,42.783
2023-07-21,6.79,3.033941176470588,42.992
2023-07-22,6.932,2.9140598802395212,40.558
2023-07-23,7.053,1.2818433734939758,17.744
2023-07-24,6.607,2.9932261904761908,41.909
2023-07-25,6.469,2.9435621301775146,41.46
2023-07-26,6.516,2.9406923076923075,41.423
2023-07-27,6.5520000000000005,2.985654761904762,41.809
2023-07-28,6.581,3.0044583333333335,42.069
2023-07-29,7.939,2.240634730538922,31.194
2023-07-30,6.673,3.14277245508982,43.74
2023-07-31,7.085,1.9254121212121211,26.49
2023-08-01,7.815,2.586109090909091,35.565
2023-08-02,6.67,3.031634730538922,42.193
2023-08-03,6.8870000000000005,3.1789212121212125,43.717
2023-08-04,6.941,3.078957055214724,41.825
2023-08-05,6.891,3.0316060606060606,41.692
2023-08-06,6.861,3.1391515151515152,43.168
2023-08-07,6.769,3.140310975609756,42.92
2023-08-08,6.97,2.9180969696969696,40.127
2023-08-09,8.057,2.479182926829268,33.897
2023-08-10,7.748999999999999,2.212208860759494,29.137
2023-08-11,7.586,2.570546583850932,34.494
2023-08-12,7.163,2.6774567901234567,36.151
2023-08-13,6.761,2.8220184049079755,38.342
2023-08-14,6.633,3.0373229813664597,40.753
2023-08-15,6.625,3.0889625,41.188
2023-08-16,6.748,2.922105590062112,39.219
2023-08-17,6.596,3.0367654320987656,41.004
2023-08-18,6.761,2.961132075471698,39.239
2023-08-19,7.198,2.373086956521739,31.846
2023-08-20,1.081,0.3271756756756757,4.038
2023-08-21,7.969,1.9891503267973853,25.367
2023-08-22,6.744,3.18461875,42.465
2023-08-23,6.646,3.12186875,41.631
2023-08-24,6.641,2.8905286624203823,37.821
2023-08-25,6.744,3.1866178343949043,41.698
2023-08-26,6.76,3.1875949367088605,41.971
2023-08-27,6.5920000000000005,3.09751572327044,41.047
2023-08-28,6.5120000000000005,3.0935732484076435,40.482
2023-08-29,6.537,3.0922547770700635,40.462
2023-08-30,6.5120000000000005,3.1013184713375797,40.587
2023-08-31,6.6450000000000005,3.102673076923077,40.352
2023-09-01,7.017,2.9474444444444443,37.583
2023-09-02,3.954,1.2062236842105263,15.285
2023-09-03,8.128999999999998,1.9277581699346404,24.583
2023-09-04,7.737,2.311503225806452,29.864
2023-09-05,1.567,0.6520939597315436,8.105
2023-09-06,7.485,2.270888157894737,28.768
2023-09-07,6.678,3.169909090909091,40.685
2023-09-08,6.275,2.998701298701299,38.489
2023-09-09,6.215,3.020888157894737,38.27
2023-09-10,8.042,1.4662080536912752,18.208
2023-09-11,4.957,1.1348013245033113,14.283
2023-09-13,6.588,2.9855771812080536,37.079
2023-09-14,7.599999999999999,2.388853333333333,29.866
2023-09-15,5.6850000000000005,1.32243537414966,16.206
2023-09-16,3.037,0.9282500000000001,10.835
2023-09-17,2.638,0.8184825174825174,9.757
2023-09-18,7.243,2.5786040268456376,32.023
2023-09-19,8.016,2.98544966442953,37.074
2023-09-20,8.095,2.893768707482993,35.46
2023-09-21,6.7010000000000005,1.6329178082191782,19.871
2023-09-22,7.676,2.2192083333333334,26.634
2023-09-23,6.267,2.9855306122448977,36.578
2023-09-24,6.365,2.72211724137931,32.9
2023-09-25,6.726,2.101890410958904,25.582
2023-09-26,6.398000000000001,3.1754520547945204,38.643
2023-09-27,7.202,2.6438231292517007,32.392
2023-09-28,6.244,1.7410985915492958,20.607
2023-09-29,6.831,1.7072444444444446,19.217
2023-09-30,7.625,1.4304460431654675,16.578
2023-10-01,5.5120000000000005,1.5578472222222224,18.701
2023-10-02,6.148,3.007641379310345,36.353
2023-10-03,5.962,2.9895664335664334,35.632
2023-10-04,6.008,3.0024154929577467,35.531
2023-10-05,5.9430000000000005,2.95,34.911
2023-10-06,5.869,2.9144685314685317,34.74
2023-10-07,5.893,2.913154929577465,34.482
2023-10-08,5.776,2.846380281690141,33.695
2023-10-09,6.189,2.7974857142857146,32.647
2023-10-10,7.65,2.2834963503649637,26.079
2023-10-11,5.586,1.5644632352941177,17.74
2023-10-12,5.855,2.9081726618705037,33.693
2023-10-13,5.913,2.0391811594202895,23.452
2023-10-14,5.755,2.1187338129496402,24.552
2023-10-15,5.68,2.7995107913669064,32.436
2023-10-16,5.654,2.851167883211679,32.557
2023-10-17,5.643,2.7914637681159418,32.11
2023-10-18,5.691,2.802021739130435,32.221
2023-10-19,5.45,2.6777445255474452,30.58
2023-10-20,5.29,2.6379705882352944,29.898
2023-10-21,5.397,2.672301470588235,30.293
2023-10-22,6.604,2.040488721804511,22.618
2023-10-23,7.181,1.6138230769230768,17.482
2023-10-24,5.426,2.7197185185185186,30.606
2023-10-25,2.828,1.0032713178294574,10.795
2023-10-26,5.997,2.3996666666666666,27.002
2023-10-27,6.414,2.062827067669173,22.87
2023-10-28,5.692,2.5594661654135336,28.373
2023-10-29,5.657,2.7971203007518795,31.006
2023-10-30,6.138,2.8650757575757577,31.519
2023-10-31,5.607,2.7206335877862595,29.704
2023-11-01,5.423,2.4946691729323307,27.653
2023-11-02,5.296,2.5916969696969696,28.518
2023-11-03,5.25,2.567878787878788,28.254
2023-11-04,5.298,2.513113636363636,27.648
2023-11-05,5.033,2.4596641221374047,26.858
2023-11-06,5.159,2.5022137404580156,27.32
2023-11-07,5.242,1.3246614173228346,14.023
2023-11-08,5.101,2.4531832061068704,26.785
2023-11-09,5.188,2.5187461538461537,27.297
2023-11-10,4.64,2.2545426356589147,24.244
2023-11-11,5.037,2.4809296875,26.463
2023-11-12,4.874,2.4161953125,25.774
2023-11-13,5.525,2.1432307692307693,23.225
2023-11-14,4.861,2.3716220472440948,25.104
2023-11-15,2.801,0.7074274193548388,7.311
2023-11-16,4.923,1.525624,15.892
2023-11-17,4.853,2.3874126984126987,25.074
2023-11-18,6.4830000000000005,1.6964033613445377,16.827
2023-11-19,6.091,1.7498267716535434,18.524
2023-11-20,4.99,2.425333333333333,25.471
2023-11-21,4.956,2.404911290322581,24.852
2023-11-22,4.867,2.242642857142857,23.554
2023-11-23,5.586,1.85148,19.287
2023-11-24,6.001,1.5428347107438016,15.564
2023-11-25,4.753,2.336048,24.337
2023-11-26,5.4,2.2602063492063493,23.736
2023-11-27,5.198,2.3289274193548386,24.073
2023-11-28,4.712,2.2339360000000004,23.276
2023-11-29,4.978,1.4801967213114755,15.05
2023-11-30,4.856,1.1997073170731707,12.307
2023-12-01,4.575,2.1340887096774193,22.054
2023-12-02,4.578,2.203268292682927,22.594
2023-12-03,4.477,2.118728,22.074
2023-12-04,4.214,1.8382682926829268,18.845
2023-12-05,4.392,2.1126147540983604,21.477
2023-12-06,4.423,2.1207622950819673,21.567
2023-12-07,4.562,1.3481157024793387,13.596
2023-12-08,4.638,2.181821138211382,22.365
2023-12-09,4.595,2.1464180327868854,21.823
2023-12-10,4.563,2.224762295081967,22.622
2023-12-11,5.159,1.7586147540983605,17.889
2023-12-12,4.485,2.1091626016260165,21.628
2023-12-13,4.4030000000000005,2.093565573770492,21.288
2023-12-14,4.529,2.10239837398374,21.555
2023-12-15,4.45,2.069303278688525,21.042
2023-12-16,4.583,1.9653916666666666,19.652
2023-12-17,4.47,2.1214462809917354,21.39
2023-12-18,4.0680000000000005,1.1207333333333334,11.207
2023-12-19,5.243,1.0073553719008264,10.161
2023-12-20,5.392,1.4606495726495725,14.246
2023-12-21,4.864,1.2541512605042018,12.446
2023-12-22,6.111,1.2480081967213115,12.69
2023-12-23,5.697,1.0936639344262296,11.126
2023-12-24,3.629,1.1262916666666667,11.271
2023-12-25,4.412,2.0980247933884297,21.163
2023-12-26,4.84,1.6142561983471073,16.287
2023-12-27,4.6370000000000005,1.9832333333333334,19.833
2023-12-28,4.461,1.914595041322314,19.31
2023-12-29,3.634,1.5715409836065575,15.991
2023-12-30,5.3100000000000005,1.0036896551724137,9.707
2023-12-31,2.511,0.9878220338983051,9.717
