,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2024-01-01,2.811,1.0748888888888888,9.678
2024-01-02,3.007,1.485815789473684,14.118
2024-01-03,3.094,1.4498157894736843,13.779
2024-01-04,2.047,0.8275945945945946,7.660999999999999
2024-01-05,3.093,1.5767105263157895,14.985
2024-01-06,0.908,0.4353333333333333,3.92
2024-01-07,1.526,0.5061081081081081,4.686
2024-01-08,3.174,1.6239736842105263,15.433
2024-01-09,0.625,0.20751428571428565,1.819
2024-01-10,2.922,0.7004054054054054,6.483
2024-01-11,3.022,1.3733947368421053,13.053
2024-01-12,2.974,1.387230769230769,13.53
2024-01-13,2.871,1.22975,8.611
2024-01-14,3.121,0.9755384615384616,9.515
2024-01-15,1.644,0.6089729729729729,5.636
2024-01-16,0.019,0.002866666666666667,0.0109999999999999
2024-01-17,0.564,0.29314705882352937,2.494
2024-01-18,0.27,0.13273529411764703,1.133
2024-01-19,0.3559999999999999,0.13917647058823526,1.185
2024-01-20,1.09,0.5029428571428571,4.405
2024-01-21,2.515,1.229794871794872,11.996
2024-01-22,2.623,1.2424,12.427
2024-01-24,0.468,0.26616666666666666,1.599
2024-01-25,1.077,0.5573684210526316,2.65
2024-01-26,1.41,0.5164375,4.134
2024-01-27,2.192,0.738642857142857,5.174
2024-01-28,0.925,0.36417647058823527,3.1
2024-01-29,1.819,0.7247272727272728,5.983
2024-01-30,0.822,0.3958205128205128,3.865
2024-01-31,0.982,0.4420263157894737,4.204
2024-02-01,2.256,0.8413999999999999,8.418
2024-02-02,0.5839999999999999,0.3296666666666666,1.982
2024-02-03,3.815,1.9545365853658536,20.04
2024-02-04,3.878,1.9429999999999998,20.406
2024-02-05,3.87,1.964690476190476,20.635
2024-02-06,3.887,1.9742380952380953,20.735
2024-02-07,3.84,1.9803095238095239,20.797
2024-02-08,3.5780000000000003,1.8245714285714287,19.165
2024-02-09,3.827,2.0492777777777778,18.449
2024-02-10,2.04,0.9293809523809523,9.76
2024-02-11,1.362,0.8194999999999999,8.611
2024-02-12,3.499,1.4782380952380951,15.529
2024-02-13,0.02,0.002999999999999994,0.0129999999999999
2024-02-14,0.3639999999999999,0.1776486486486486,1.652
2024-02-15,2.13,0.867,9.106000000000002
2024-02-16,3.127,1.4544883720930233,15.643
2024-02-17,0.056,0.007290322580645159,0.057
2024-02-18,2.108,0.6943783783783783,6.425
2024-02-19,2.9410000000000003,1.3679772727272728,15.054
2024-02-20,2.9330000000000003,1.349711111111111,15.187
2024-02-21,2.936,0.7719999999999999,8.494
2024-02-22,3.255,1.1646046511627908,12.523
2024-02-23,1.927,0.5836969696969697,4.821
2024-02-24,4.064,2.052142857142857,17.958
2024-02-25,4.367,2.2443913043478263,25.816
2024-02-26,4.075,1.740888888888889,19.594
2024-02-27,3.898,2.173967741935484,16.851
2024-02-28,1.038,0.42027777777777775,1.894
2024-02-29,5.035,1.9732608695652174,22.698
2024-03-01,4.36,2.3141333333333334,26.042
2024-03-02,0.52,0.2048064516129032,1.592
2024-03-03,4.288,2.357863636363636,25.943
2024-03-04,4.3500000000000005,1.3756170212765957,16.172
2024-03-05,1.257,0.40861363636363635,4.496
2024-03-06,0.669,0.40199999999999997,3.825
2024-03-07,3.365,1.2859736842105263,12.218
2024-03-08,4.6610000000000005,2.4080212765957447,28.299
2024-03-09,1.313,0.35559090909090907,3.919
2024-03-10,4.888,1.359413043478261,15.639
2024-03-11,5.018,2.35175,28.227
2024-03-12,4.663,2.500340425531915,29.386
2024-03-13,3.597,1.9991041666666665,23.993
2024-03-14,4.347,2.3060208333333336,27.679
2024-03-15,4.05,1.3614166666666667,16.344
2024-03-16,4.837,2.2586666666666666,27.11
2024-03-17,4.897,2.2180212765957448,26.066
2024-03-18,5.279,2.131291666666667,25.58
2024-03-19,6.021,2.3444285714285713,28.724
2024-03-20,3.6,1.2386326530612244,15.177
2024-03-21,5.149,2.60442,32.559
2024-03-22,4.804,2.141458333333333,25.701
2024-03-23,0.459,0.17529787234042551,2.068
2024-03-24,4.9350000000000005,2.5912200000000003,32.396
2024-03-25,4.907,2.58564,32.327
2024-03-26,3.608,1.6968199999999998,21.216
2024-03-27,2.977,0.94656,11.838
2024-03-28,1.014,0.3523829787234042,4.144
2024-03-29,4.986,2.61738,32.722
2024-03-30,5.064,2.517019607843137,32.1
2024-03-31,4.973,2.4992941176470587,31.873
2024-04-01,1.977,0.6612941176470588,8.432
2024-04-02,1.832,0.49757777777777773,5.605
2024-04-03,0.5869999999999999,0.16723404255319146,1.971
2024-04-04,5.357,1.9854615384615384,25.814
2024-04-05,4.075,1.422076923076923,18.492
2024-04-06,5.28,1.885686274509804,24.049
2024-04-07,5.578,2.416754716981132,32.028
2024-04-08,5.088,2.082764705882353,26.561
2024-04-09,4.236,2.3645,30.746
2024-04-10,3.806,1.6934807692307692,22.02
2024-04-11,3.733,1.0402799999999999,13.009
2024-04-12,4.043,1.3196428571428571,13.862
2024-04-13,4.181,1.4395185185185184,19.433
2024-04-14,4.853,2.192962962962963,29.61
2024-04-15,4.758,2.5232407407407407,34.072
2024-04-16,4.9590000000000005,2.6916666666666664,36.343
2024-04-17,4.299,1.3717962962962962,18.524
2024-04-18,2.012,0.6466666666666666,8.255
2024-04-19,4.763,2.0423396226415096,27.069
2024-04-20,4.933,1.7923461538461538,23.303
2024-04-21,2.571,1.5313636363636363,21.066
2024-04-22,5.059,2.7886363636363636,38.348
2024-04-23,5.053,2.781309090909091,38.248
2024-04-24,5.641,1.9515,26.354
2024-04-25,4.948,2.791166666666667,37.687
2024-04-26,5.125,2.770285714285714,38.787
2024-04-27,5.833,2.380109090909091,32.729
2024-04-28,4.562,2.468236363636364,33.946
2024-04-29,4.432,2.28925,32.057
2024-04-30,5.259,1.8445636363636364,25.37
2024-05-01,4.642,2.389232142857143,33.453
2024-05-02,4.748,1.9352909090909092,26.617
2024-05-03,4.843,1.8331228070175438,26.128
2024-05-04,4.811,1.7637321428571429,24.696
2024-05-05,1.197,0.5017222222222222,6.78
2024-05-06,4.389,1.9933529411764705,25.418
2024-05-07,4.656,2.5590877192982457,36.474
2024-05-08,4.559,2.0652545454545455,28.404
2024-05-09,3.113,1.2715087719298246,18.126
2024-05-10,2.036,0.6084814814814814,8.217
2024-05-11,4.86,2.502258620689655,36.291
2024-05-12,3.853,1.3554909090909089,18.643
2024-05-13,5.806,2.044,29.642
2024-05-14,4.562,1.6146315789473684,23.016
2024-05-15,3.156,0.9754693877551021,11.954
2024-05-16,3.653,1.0582678571428572,14.821
2024-05-17,4.94,1.678155172413793,24.338
2024-05-18,3.5580000000000003,1.3626140350877192,19.422
2024-05-19,4.988,2.083120689655172,30.21
2024-05-20,4.751,2.4314576271186437,35.871
2024-05-21,4.494,2.4545084745762713,36.209
2024-05-22,4.5840000000000005,2.4707457627118643,36.453
2024-05-23,3.553,1.3108305084745762,19.34
2024-05-24,4.482,2.3888499999999997,35.837
2024-05-25,4.433,2.2799152542372885,33.632
2024-05-26,4.509,2.367293103448276,34.333
2024-05-27,3.666,1.0380877192982456,14.797
2024-05-28,5.1370000000000005,2.7240800000000003,34.058
2024-05-29,4.2010000000000005,2.080457627118644,30.692
2024-05-30,4.515,2.0998135593220337,30.978
2024-05-31,5.024,2.4900333333333333,37.359
2024-06-01,4.5520000000000005,2.406566666666667,36.109
2024-06-02,4.64,1.9921333333333335,29.886
2024-06-03,4.445,2.243372881355932,33.099
2024-06-04,4.589,2.3177833333333333,34.774
2024-06-05,4.949,1.895310344827586,27.487
2024-06-06,3.819,1.286140350877193,18.333
2024-06-07,4.797,2.0246666666666666,30.378
2024-06-08,5.274,2.3505166666666666,35.264
2024-06-09,5.829,1.8029166666666667,27.052
2024-06-10,5.259,1.8320833333333333,27.49
2024-06-11,4.483,1.436186440677966,21.19
2024-06-12,4.716,1.467360655737705,22.386
2024-06-13,4.638,2.5069666666666666,37.611
2024-06-14,5.138,2.012220338983051,29.685
2024-06-15,4.886,2.9177407407407405,39.396
2024-06-16,4.783,2.4843278688524593,37.894
2024-06-17,4.654,2.544433333333333,38.171
2024-06-18,4.532,2.4234590163934424,36.967
2024-06-19,4.784,2.4483,36.735
2024-06-20,4.5280000000000005,2.2601475409836067,34.473
2024-06-21,4.3180000000000005,2.291233333333333,34.377
2024-06-22,4.3,1.9369322033898304,28.575
2024-06-23,5.174,2.434686274509804,31.051
2024-06-24,5.389,2.0147,30.227
2024-06-25,4.688,2.2967377049180326,35.034
2024-06-26,4.609,2.341728813559322,34.548
2024-06-27,5.127,2.3381499999999997,35.08
2024-06-28,4.582,2.4852,37.286
2024-06-29,3.593,1.533701754385965,21.857
2024-06-30,4.296,1.1383620689655174,16.513
2024-07-01,4.335,2.254131147540984,34.381
2024-07-02,4.995,2.1198813559322036,31.276
2024-07-03,4.573,2.307666666666667,34.624
2024-07-04,4.2940000000000005,1.995677966101695,29.443
2024-07-05,4.317,2.1518474576271185,31.749
2024-07-06,4.226,2.1333620689655173,30.939
2024-07-07,4.658,1.6334833333333334,24.51
2024-07-08,4.09,1.7761186440677965,26.207
2024-07-09,4.014,1.8318305084745763,27.027
2024-07-10,4.543,2.090677966101695,30.845
2024-07-11,4.478,2.362086206896552,34.257
2024-07-12,4.339,1.1885423728813558,17.535
2024-07-13,4.178,1.4807413793103448,21.479
2024-07-14,4.353,2.101949152542373,31.011
2024-07-15,4.354,1.9747166666666667,29.625
2024-07-16,4.268,2.1464,32.201
2024-07-17,4.2170000000000005,1.9794310344827586,28.706
2024-07-18,4.5280000000000005,1.7231754385964912,24.563
2024-07-19,4.448,2.126050847457627,31.366
2024-07-20,3.332,1.5675254237288134,23.131
2024-07-21,4.245,1.8678793103448277,27.091
2024-07-22,4.25,1.6340526315789474,23.294
2024-07-23,3.095,1.0637142857142856,14.899
2024-07-24,3.131,1.0124210526315789,14.437
2024-07-25,3.641,1.2972033898305084,19.141
2024-07-26,4.285,2.0804655172413793,30.175
2024-07-27,4.549,1.9322758620689655,28.024
2024-07-28,4.406,1.9286666666666665,27.492
2024-07-29,4.406,1.4896964285714287,20.862
2024-07-30,4.42,2.2537368421052633,32.121
2024-07-31,4.514,1.8849107142857144,26.396
2024-08-01,4.022,1.8834310344827587,27.32
2024-08-02,4.247,1.7619107142857142,24.674
2024-08-03,4.2780000000000005,2.0244074074074074,27.335
2024-08-04,2.908,1.0563749999999998,14.796
2024-08-05,4.561,2.145236363636364,29.502
2024-08-06,4.251,1.3548653846153846,17.617
2024-08-07,0.8629999999999999,0.4094444444444444,3.687
2024-08-08,0.878,0.5033513513513513,4.659
2024-08-10,4.3100000000000005,1.9295652173913045,11.098
2024-08-11,4.175,1.7157321428571428,24.025
2024-08-12,4.616,1.5491607142857142,21.695
2024-08-13,4.284,2.1837692307692307,28.396
2024-08-14,4.22,1.9983725490196078,25.483
2024-08-15,3.878,2.0454545454545454,28.134
2024-08-16,3.782,1.9826181818181818,27.268
2024-08-17,4.774,1.213611111111111,16.389
2024-08-18,4.452,1.660736842105263,15.781
2024-08-19,4.465,2.076686274509804,26.483
2024-08-20,4.765,1.9242407407407407,25.984
2024-08-21,4.5520000000000005,1.895418181818182,26.07
2024-08-22,4.541,1.598018181818182,21.979
2024-08-23,4.168,2.0632962962962966,27.861
2024-08-24,4.0440000000000005,1.7276851851851853,23.329
2024-08-25,4.15,1.9683396226415095,26.087
2024-08-26,4.006,1.9493584905660377,25.833
2024-08-27,4.182,2.040679245283019,27.044
2024-08-28,4.041,1.892730769230769,24.608
2024-08-29,3.556,1.268076923076923,16.495
2024-08-30,4.357,1.8750392156862745,23.911
2024-08-31,3.5820000000000003,1.64686,20.594
2024-09-01,2.551,1.0414705882352941,13.282
2024-09-02,4.272,1.9398490566037736,25.71
2024-09-03,4.279,2.195730769230769,28.551
2024-09-04,4.1,2.0900000000000003,27.18
2024-09-05,4.119,2.108423076923077,27.418
2024-09-06,3.664,1.2464509803921568,15.899
2024-09-07,2.783,0.7353921568627451,9.387
2024-09-08,4.489,2.0520384615384617,26.682
2024-09-09,4.468,1.8675882352941175,23.819
2024-09-10,4.109,1.9946078431372547,25.436
2024-09-11,4.048,2.040764705882353,26.028
2024-09-12,3.881,1.9922156862745097,25.409
2024-09-13,3.811,1.97144,24.646
2024-09-14,3.863,1.8999000000000001,23.753
2024-09-15,4.539,1.8667000000000002,23.341
2024-09-16,3.688,1.78048,22.26
2024-09-17,3.996,1.6989591836734692,20.816
2024-09-18,3.1710000000000003,1.071530612244898,13.134
2024-09-19,4.059,1.8515000000000001,23.151
2024-09-20,4.4030000000000005,1.8607083333333334,22.331
2024-09-21,4.073,1.76698,22.096
2024-09-22,3.999,1.8448541666666667,22.145
2024-09-23,3.072,1.0677083333333333,12.82
2024-09-24,2.75,1.1101666666666665,13.328
2024-09-25,1.572,0.6450625,7.743
2024-09-26,0.968,0.4247333333333333,4.784
2024-09-27,2.027,0.8590652173913044,9.885
2024-09-28,0.929,0.42537209302325574,4.578
2024-09-29,0.536,0.2708,3.051
2024-09-30,4.026,1.2745957446808511,14.984
2024-10-01,3.442,1.0971458333333333,13.172
2024-10-02,3.029,1.016468085106383,11.949
2024-10-03,4.072,1.568404255319149,18.432
2024-10-04,3.873,1.581659574468085,18.589
2024-10-05,3.722,1.8002340425531915,21.157
2024-10-06,3.904,1.806,21.224
2024-10-07,3.045,1.1572439024390244,11.863
2024-10-08,3.762,1.9085945945945944,17.66
2024-10-09,3.871,1.5033913043478262,17.296
2024-10-10,3.893,1.8232608695652175,20.972
2024-10-11,3.658,1.7779111111111112,20.007
2024-10-12,3.766,1.8386888888888888,20.689
2024-10-13,3.607,1.5764444444444443,17.739
2024-10-14,4.349,1.5593333333333335,17.548
2024-10-15,3.948,1.5718444444444446,17.693
2024-10-16,4.348,1.7542444444444445,19.74
2024-10-17,3.704,1.5259555555555557,17.172
2024-10-18,3.576,1.6882444444444444,18.999
2024-10-19,3.474,1.6435333333333335,18.498
2024-10-20,3.479,1.6506,18.574
2024-10-21,3.257,1.5874545454545455,17.464
2024-10-22,3.131,1.5319318181818182,16.857
2024-10-23,3.289,1.4986279069767443,16.113
2024-10-24,3.369,1.6108372093023258,17.322
2024-10-25,3.458,1.6430697674418604,17.669
2024-10-26,3.461,1.6588837209302325,17.837
2024-10-27,3.427,1.644906976744186,17.69
2024-10-28,3.298,1.5914418604651164,17.114
2024-10-29,1.92,0.7920714285714284,8.319
2024-10-30,3.064,1.8857666666666666,14.149
2024-10-31,3.113,1.8661999999999999,13.999
2024-11-01,3.132,1.1250243902439023,11.537
2024-11-02,3.335,1.5779999999999998,16.576
2024-11-07,3.071,1.5514390243902438,15.904
2024-11-08,3.116,1.4986829268292683,15.364
2024-11-09,3.25,1.5630243902439025,16.025
2024-11-10,2.065,0.8130512820512821,7.931
2024-11-11,3.107,1.4057692307692309,13.712
2024-11-12,3.269,1.541341463414634,15.803
2024-11-13,3.257,1.596975,15.976
2024-11-14,2.837,1.2654871794871794,12.342
2024-11-15,3.207,1.567725,15.681
2024-11-16,3.283,1.55565,15.559
2024-11-17,3.19,1.4006750000000001,14.014
2024-11-18,2.996,1.5205128205128204,14.829
2024-11-19,3.027,1.4752750000000001,14.757
2024-11-20,2.368,0.8322702702702702,7.702
2024-11-21,1.041,0.35888888888888887,3.235
2024-11-22,1.185,0.40197368421052626,3.82
2024-11-23,3.06,1.1464871794871796,11.185
2024-11-24,3.375,1.3153589743589744,12.83
2024-11-25,2.947,1.5306410256410257,14.926
2024-11-26,2.164,0.5278108108108108,4.888
2024-11-27,3.166,1.4736315789473684,14.004
2024-11-28,0.401,0.09757142857142853,0.8559999999999999
2024-11-29,3.033,0.9892702702702703,9.158
2024-11-30,2.874,1.4967948717948718,14.599
2024-12-01,2.54,1.014923076923077,9.897
2024-12-02,2.817,1.3668421052631579,12.991
2024-12-03,3.336,0.9777692307692308,9.538
2024-12-04,2.563,1.0756756756756756,9.953
2024-12-05,2.756,0.9509459459459458,8.801999999999998
2024-12-06,3.269,1.5086315789473685,14.337
2024-12-07,2.78,1.4017567567567568,12.969
2024-12-08,2.738,1.169081081081081,10.818
2024-12-09,1.171,0.34267567567567564,3.173
2024-12-10,0.498,0.18052941176470585,1.536
2024-12-11,0.4209999999999999,0.1351363636363636,0.7439999999999999
2024-12-12,2.807,1.378078947368421,13.096
2024-12-13,2.832,1.4067894736842106,13.369
2024-12-14,2.733,1.3436052631578947,12.77
2024-12-15,2.466,0.9207567567567567,8.522
2024-12-16,0.824,0.338235294117647,2.878
2024-12-17,2.54,1.1009428571428572,9.636
2024-12-18,2.475,1.2600555555555557,11.343
2024-12-19,2.978,1.1395833333333334,10.261
2024-12-20,1.228,0.24705714285714286,2.166
2024-12-21,0.2969999999999999,0.12959259259259254,0.878
2024-12-22,1.87,0.7334166666666666,6.604
2024-12-23,1.994,0.8958378378378379,8.291
2024-12-24,1.587,0.3302285714285714,2.892
2024-12-25,2.346,0.6089444444444445,5.485
2024-12-26,2.104,1.019189189189189,9.432
2024-12-27,1.893,0.9730540540540541,9.005
2024-12-28,0.67,0.3095806451612903,2.401
2024-12-30,0.805,0.2598571428571429,0.456
2024-12-31,2.556,0.9956875,3.985
