measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-12 00:00:00,1.6042,-1.2981,121.7,2.938,13.673,-1.4273,-0.05016,-0.46982,0.02434,-0.50411,-0.17609,-0.13056,0.33654,0.0,10
2020-02-12 00:01:00,1.6056,-1.287,121.82,2.8944,13.667,-1.4085,-0.05016,0.16843,-0.01336,-0.5109599999999999,-0.1914599999999999,-0.1317099999999999,0.33753,-0.0829499999999999,10
2020-02-12 00:02:00,1.6048,-1.2981,121.78,2.824,13.667,-1.376,-0.05034,-0.44322,0.02171,-0.5247699999999998,-0.17895,-0.13342,0.2370299999999999,-0.2765099999999999,10
2020-02-12 00:03:00,1.6045,-1.2981,121.81,2.8177,13.666,-1.3589,-0.04741,0.14626,-0.00449,-0.57604,-0.2052799999999999,-0.1,0.25763,-0.6359599999999999,10
2020-02-12 00:04:00,1.6051,-1.3091,121.66,2.9183,13.663,-1.3195,-0.0463099999999999,-0.0709199999999999,0.0053099999999999,-0.5972699999999999,-0.1112699999999999,-0.0607699999999999,0.2726799999999999,-0.77421,10
2020-02-12 00:05:00,1.6059,-1.3091,121.57,2.904,13.661,-1.287,-0.0437499999999999,-0.21718,0.00743,-0.6331499999999999,-0.1627599999999999,-0.11012,0.24184,-0.94011,10
2020-02-12 00:06:00,1.6051,-1.3313,121.58,2.9557,13.66,-1.2528,-0.0466799999999999,-0.07978,0.00215,-0.6644799999999998,-0.06815,-0.0887799999999999,0.2439699999999999,-1.2996,10
2020-02-12 00:07:00,1.6045,-1.3313,121.53,3.0397,13.658,-1.2186,-0.0508899999999999,0.0088599999999999,-0.00455,-0.69511,-0.02407,-0.0198,0.29585,-1.2442,10
2020-02-12 00:08:00,1.6053,-1.3202,121.59,3.1348,13.656,-1.181,-0.0466799999999999,-0.5363,0.0281199999999999,-0.7123399999999999,-0.00928,0.0177499999999999,0.34403,-1.3272,10
2020-02-12 00:09:00,1.6042,-1.3979,121.36,3.1023,13.655,-1.1416,-0.05181,0.1994499999999999,-0.01027,-0.74495,0.03853,-0.03472,0.30014,-1.3272,10
2020-02-12 00:10:00,1.6048,-1.3091,121.31,3.0263,13.652,-1.1006,-0.0486899999999999,0.23934,-0.00757,-0.79508,-0.11536,-0.05206,0.2771199999999999,-1.3272,10
2020-02-12 00:11:00,1.6034,-1.3535,121.34,3.0199,13.65,-1.0766,-0.05181,-0.0842099999999999,0.00578,-0.82813,-0.2031399999999999,-0.0857799999999999,0.2619099999999999,-1.3548,10
2020-02-12 00:12:00,1.6042,-1.2981,121.32,2.9845,13.648,-1.0321,-0.0461299999999999,-1.0416,0.04692,-0.83781,-0.17085,-0.14879,0.1257099999999999,-1.3548,10
2020-02-12 00:13:00,1.6051,-1.2093,121.27,2.9219,13.646,-0.98938,-0.03991,-1.1214,0.04438,-0.85775,-0.27398,-0.27611,-0.02645,-1.7143,10
2020-02-12 00:14:00,1.6042,-1.2648,121.26,2.8555,13.645,-0.94833,-0.0437499999999999,0.0265899999999999,-0.00334,-0.8943499999999999,-0.2984399999999999,-0.3688799999999999,-0.13838,-1.9908,10
2020-02-12 00:15:00,1.6048,-1.2648,121.29,2.7826,13.645,-0.90556,-0.04265,0.31469,-0.01636,-0.93137,-0.52544,-0.4435799999999999,-0.18103,-1.9908,10
2020-02-12 00:16:00,1.604,-1.3757,121.36,2.7454,13.643,-0.8610999999999999,-0.04705,-0.2792299999999999,0.01205,-0.93819,-0.53226,-0.5628699999999999,-0.37852,-1.9908,10
2020-02-12 00:17:00,1.6037,-1.3313,121.29,2.6852,13.642,-0.8166299999999999,-0.04558,-0.7978,0.03425,-0.96068,-0.6437199999999998,-0.6672099999999999,-0.52483,-2.129,10
2020-02-12 00:18:00,1.604,-1.1982,121.37,2.5891,13.638,-0.77387,-0.0516199999999999,0.25707,-0.01751,-0.98487,-0.95139,-0.7384,-0.5525499999999999,-2.046,10
2020-02-12 00:19:00,1.6053,-1.3091,121.36,2.605,13.639,-0.72941,-0.05199,1.0327,-0.05254,-0.97957,-0.78439,-0.7195599999999999,-0.5985099999999999,-2.4331,10
2020-02-12 00:20:00,1.6051,-1.2537,121.43,2.9006,13.64,-0.6883599999999999,-0.04814,-1.0815,0.05022,-0.93493,-0.7860599999999999,-0.69489,-0.5823899999999999,-2.4608,10
