,ac_power_inv_17005_daily_max,ac_power_inv_17005_daily_mean,ac_energy_inv_17005_daily_sum
2019-01-01,0.765,0.10705529953917049,2.014
2019-01-02,0.3529999999999999,0.06258986175115205,1.212
2019-01-03,0.266,0.03433179723502303,0.7079999999999999
2019-01-04,0.934,0.1091290322580645,2.061
2019-01-05,0.546,0.08066820276497694,1.548
2019-01-06,0.7379999999999999,0.10309677419354837,1.948
2019-01-07,0.537,0.08950691244239631,1.697
2019-01-08,0.3059999999999999,0.055267281105990766,1.079
2019-01-09,0.195,0.04185714285714284,0.8389999999999999
2019-01-10,0.7879999999999999,0.08590783410138247,1.639
2019-01-11,0.642,0.117073732718894,2.199
2019-01-12,0.8029999999999999,0.1117880184331797,2.101
2019-01-13,0.842,0.12680645161290321,2.363
2019-01-14,0.854,0.1290921658986175,2.417
2019-01-15,0.818,0.1332073732718894,2.489
2019-01-16,0.925,0.12851152073732716,2.398
2019-01-17,0.452,0.0754516129032258,1.445
2019-01-18,0.625,0.0972995391705069,1.841
2019-01-19,0.502,0.11858986175115205,2.229
2019-01-20,0.4129999999999999,0.10146082949308755,1.914
2019-01-21,1.14,0.11705990783410135,2.199
2019-01-22,0.215,0.0407142857142857,0.813
2019-01-23,0.502,0.10096313364055297,1.905
2019-01-24,0.7349999999999999,0.12707834101382487,2.37
2019-01-25,0.952,0.1604700460829493,2.972
2019-01-26,0.978,0.16311981566820274,3.02
2019-01-27,0.1889999999999999,0.0565253456221198,1.103
2019-01-28,0.953,0.16676958525345623,3.08
2019-01-29,0.982,0.17068663594470043,3.16
2019-01-30,0.6089999999999999,0.14845622119815666,2.76
2019-01-31,1.055,0.1767327188940092,3.266
2019-02-01,0.2189999999999999,0.05089400921658985,0.995
2019-02-02,1.176,0.108221198156682,2.032
2019-02-03,0.504,0.07440092165898618,1.422
2019-02-04,0.0149999999999999,0.010645161290322568,0.255
2019-02-05,0.042,0.0169907834101382,0.336
2019-02-06,0.064,0.018645161290322558,0.394
2019-02-07,0.0759999999999999,0.022571428571428544,0.461
2019-02-08,0.07,0.016244239631336383,0.3449999999999999
2019-02-09,0.0149999999999999,0.01193063583815025,0.223
2019-02-10,0.016,0.012516129032258015,0.263
2019-02-11,0.0139999999999999,0.011814606741573,0.223
2019-02-12,0.016,0.012402912621359176,0.223
2019-02-13,0.083,0.03039682539682537,0.541
2019-02-14,0.0149999999999999,0.010474576271186397,0.05
2019-02-15,0.356,0.06868202764976956,1.304
2019-02-16,0.1789999999999999,0.031926267281105966,0.626
2019-02-17,0.655,0.08311520737327187,1.555
2019-02-18,0.4159999999999999,0.1045806451612903,1.954
2019-02-19,0.462,0.08034101382488477,1.517
2019-02-20,1.125,0.15180184331797233,2.808
2019-02-21,1.273,0.28390322580645155,5.191
2019-02-22,0.4629999999999999,0.07210138248847925,1.366
2019-02-23,1.311,0.17652995391705067,3.254
2019-02-24,1.4780000000000002,0.2534101382488479,4.635
2019-02-25,1.423,0.3261152073732719,5.946
2019-02-26,1.483,0.33596313364055297,6.134
2019-02-27,0.953,0.18256682027649768,3.365
2019-02-28,1.5530000000000002,0.3249170506912442,5.92
2019-03-01,1.586,0.32963133640552994,6.025
2019-03-02,1.5630000000000002,0.30404608294930874,5.554
2019-03-03,1.695,0.35381566820276494,6.451
2019-03-04,1.735,0.36099078341013824,6.581
2019-03-05,1.709,0.3626129032258064,6.619
2019-03-06,0.551,0.1281981566820276,2.359
2019-03-07,1.182,0.13997235023041474,2.59
2019-03-08,0.4709999999999999,0.07770967741935482,1.453
2019-03-09,1.761,0.3684700460829493,6.714
2019-03-10,1.786,0.41852995391705067,7.618
2019-03-11,0.707,0.17460829493087554,3.207
2019-03-12,0.8329999999999999,0.18287557603686636,3.355
2019-03-13,2.144,0.3030092592592592,5.622
2019-03-14,1.474,0.35674193548387095,6.504
2019-03-15,1.747,0.4430552995391705,8.07
2019-03-16,1.788,0.3981981566820276,7.251
2019-03-17,1.788,0.4416912442396313,8.048
2019-03-18,1.815,0.4537465437788018,8.265
2019-03-19,1.8,0.4602165898617511,8.391
2019-03-20,1.802,0.46708294930875577,8.511
2019-03-21,1.815,0.4480552995391705,8.179
2019-03-22,1.944,0.4704193548387096,8.577
2019-03-23,1.811,0.3940829493087557,7.203
2019-03-24,1.692,0.3688663594470046,6.731
2019-03-25,1.225,0.26962672811059907,4.947
2019-03-26,1.975,0.5057142857142857,9.214
2019-03-27,1.877,0.5000414746543779,9.106000000000002
2019-03-28,1.94,0.5059308755760368,9.219
2019-03-29,1.405,0.4111520737327189,7.498
2019-03-30,1.866,0.5417465437788018,9.861
2019-03-31,1.903,0.5544377880184332,10.097
2019-04-01,1.784,0.5311797235023041,9.685
2019-04-02,1.781,0.4497603686635945,8.201
2019-04-03,1.695,0.2937557603686636,5.392
2019-04-04,2.026,0.6032672811059907,10.978
2019-04-05,0.991,0.2758986175115207,5.055
2019-04-06,2.064,0.3831981566820276,6.994
2019-04-07,1.686,0.2678341013824885,4.898
2019-04-08,2.087,0.33151152073732715,6.064
2019-04-09,2.115,0.34923502304147463,6.382
2019-04-10,0.952,0.21943778801843317,4.041
2019-04-11,1.227,0.2745622119815668,5.042
2019-04-12,1.878,0.33963133640552995,6.208
2019-04-13,0.96,0.17201843317972348,3.181
2019-04-14,1.214,0.3033732718894009,5.553
2019-04-15,2.186,0.6556497695852535,11.922
2019-04-16,1.035,0.30664055299539167,5.617
2019-04-17,0.98,0.274073732718894,5.031
2019-04-18,1.629,0.32555760368663594,5.967
2019-04-19,0.515,0.14841474654377879,2.756
2019-04-20,2.089,0.3825806451612903,6.992
2019-04-21,2.211,0.5317972350230414,9.695
2019-04-22,1.091,0.1955023041474654,3.607
2019-04-23,1.415,0.30396313364055294,5.558
2019-04-24,2.261,0.45909216589861745,8.375999999999998
2019-04-25,1.731,0.6270414746543778,11.406
2019-04-26,2.209,0.6529723502304147,11.882
2019-04-27,2.205,0.5136221198156682,9.363
2019-04-28,2.398,0.681552995391705,12.39
2019-04-29,2.169,0.7917880184331797,14.386
2019-04-30,2.164,0.7639170506912442,13.889
2019-05-01,2.18,0.7570506912442396,13.763
2019-05-02,2.204,0.44398156682027645,8.092
2019-05-03,1.956,0.38743778801843315,7.077
2019-05-04,2.158,0.7528294930875576,13.688
2019-05-05,2.139,0.7531013824884792,13.671
2019-05-06,2.088,0.7559400921658985,13.728
2019-05-07,2.099,0.7594562211981567,13.784
2019-05-08,2.047,0.6739493087557603,12.244
2019-05-09,2.0580000000000003,0.7375115207373272,13.392
