measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-03 00:00:00,1.3787,-1.2206,121.07,-5.9707,13.806,-4.732,-0.06536,-0.05319,-0.00027,-6.9707,-8.5271,-8.4045,-8.2291,-2.0464,10
2016-12-03 00:01:00,1.3793,-1.2539,121.08,-6.0112,13.807,-4.7475,-0.06335,0.3768,-0.01967,-6.9588,-8.5166,-8.3803,-8.228799999999998,-2.0188,10
2016-12-03 00:02:00,1.3801,-1.2317,121.08,-6.0288,13.806,-4.7631,-0.06097,-0.22608,0.01811,-6.9348,-8.5237,-8.4265,-8.2917,-1.9911,10
2016-12-03 00:03:00,1.3804,-1.2539,121.08,-6.0518,13.807,-4.7665,-0.06115,0.07979,-0.0009399999999999,-6.9079,-8.501799999999998,-8.4046,-8.2915,-1.9911,10
2016-12-03 00:04:00,1.3798,-1.2872,121.02,-6.0396,13.806,-4.7803,-0.06353,-0.0088699999999999,0.00141,-6.8893,-8.5331,-8.3895,-8.2888,-2.0464,10
2016-12-03 00:05:00,1.379,-1.2983,121.05,-6.0418,13.807,-4.7959,-0.05383,0.19505,-0.0117699999999999,-6.871,-8.5859,-8.396599999999998,-8.2878,-2.24,10
2016-12-03 00:06:00,1.3801,-1.2317,121.12,-6.0787,13.806,-4.8028,-0.0591399999999999,-0.0664899999999999,0.00348,-6.8642,-8.629099999999998,-8.4601,-8.360799999999998,-2.2677,10
2016-12-03 00:07:00,1.3793,-1.1873,121.31,-6.1112,13.807,-4.8028,-0.06353,0.1241199999999999,-0.0028,-6.8866,-8.7423,-8.5297,-8.4238,-2.4889,10
2016-12-03 00:08:00,1.3809,-1.2095,121.23,-6.1374,13.808,-4.8115,-0.0531,1.0905,-0.05603,-6.8953,-8.703799999999998,-8.6472,-8.5776,-2.5995,10
2016-12-03 00:09:00,1.3801,-1.3315,121.12,-6.1864,13.806,-4.8235,-0.0640799999999999,0.04433,-0.00172,-6.919,-8.7618,-8.7451,-8.7131,-2.6272,10
2016-12-03 00:10:00,1.3806,-1.2428,121.2,-6.2376,13.807,-4.827,-0.06024,-1.0018,0.0572,-6.9405,-8.9366,-8.747099999999998,-8.7123,-2.6272,10
2016-12-03 00:11:00,1.382,-1.2317,121.22,-6.3191,13.806,-4.8461,-0.05493,-1.0151,0.0557399999999999,-6.9864,-9.0429,-8.8411,-8.8186,-2.6548,10
2016-12-03 00:12:00,1.3798,-1.154,121.39,-6.3542,13.807,-4.8512,-0.06207,0.23938,-0.0213299999999999,-7.0133,-9.0096,-8.875999999999998,-8.8557,-2.6548,10
2016-12-03 00:13:00,1.3795,-1.2206,121.29,-6.3518,13.807,-4.8633,-0.0606,1.2191,-0.0744599999999999,-7.0515,-8.9739,-8.9071,-8.913,-2.5995,10
2016-12-03 00:14:00,1.379,-1.2983,121.17,-6.3298,13.806,-4.8651,-0.05621,-0.20835,0.0082,-7.0684,-8.9547,-8.9336,-8.9525,-2.6272,10
2016-12-03 00:15:00,1.3801,-1.2761,121.21,-6.3452,13.807,-4.8737,-0.06353,0.3989699999999999,-0.02759,-7.1226,-9.0992,-9.0171,-8.957599999999998,-2.5442,10
2016-12-03 00:16:00,1.3787,-1.3205,121.15,-6.4005,13.807,-4.8858,-0.06225,0.3103099999999999,-0.0217499999999999,-7.176,-9.2676,-9.0221,-8.9459,-2.5165,10
2016-12-03 00:17:00,1.3793,-1.2317,121.19,-6.4488,13.807,-4.8858,-0.06628,-0.85113,0.05673,-7.1905,-9.176100000000002,-9.1041,-9.0715,-2.5719,10
2016-12-03 00:18:00,1.3804,-1.2872,121.17,-6.4913,13.807,-4.8858,-0.0545599999999999,0.0753599999999999,-0.0080599999999999,-7.2504,-9.2545,-9.1956,-9.1629,-2.5442,10
2016-12-03 00:19:00,1.3804,-1.2095,121.2,-6.5426,13.808,-4.9066,-0.0593199999999999,0.0177299999999999,0.00192,-7.3082,-9.3467,-9.282800000000002,-9.2384,-2.6548,10
2016-12-03 00:20:00,1.3795,-1.1984,121.19,-6.5918,13.808,-4.9083,-0.05969,-0.07979,0.00596,-7.3346,-9.3637,-9.315,-9.303400000000002,-2.6548,10
