,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2022-01-01,2.591,0.8402982456140351,7.984
2022-01-02,2.614,0.7920333333333333,7.921999999999999
2022-01-03,2.532,0.7903966942148761,7.971
2022-01-04,2.551,0.7767868852459017,7.881999999999999
2022-01-05,2.195,0.7769180327868853,7.9
2022-01-06,2.62,0.7850901639344262,7.99
2022-01-07,2.371,0.8726016260162601,8.945999999999998
2022-01-08,2.134,0.8304201680672268,8.234
2022-01-09,2.644,0.8495166666666666,8.494
2022-01-10,1.834,0.8845203252032521,9.072
2022-01-11,2.647,0.7870082644628099,7.937999999999999
2022-01-12,1.623,0.8074529914529914,7.865999999999999
2022-01-13,1.886,0.7646666666666666,7.46
2022-01-14,2.215,0.8133658536585365,8.336
2022-01-15,0.5989999999999999,0.5062583333333331,5.07
2022-01-16,1.801,0.9986666666666667,9.981000000000002
2022-01-17,2.62,0.98,9.963
2022-01-18,1.821,0.6116065573770492,6.218
2022-01-19,2.793,0.7686280991735538,7.753999999999999
2022-01-20,2.73,1.1144864864864865,10.31
2022-01-21,2.697,1.011776,10.543
2022-01-22,2.731,1.1422396694214878,11.517
2022-01-23,2.753,1.023952380952381,10.754
2022-01-24,2.773,1.3401979166666667,10.728
2022-01-25,2.997,0.8907662337662338,11.426
2022-01-26,2.8000000000000003,1.1415416666666667,11.421
2022-01-27,2.85,1.156696,12.051
2022-01-28,2.149,0.8756666666666667,9.192
2022-01-29,1.893,0.8681415094339622,7.668999999999999
2022-01-30,2.858,1.0377,12.97
2022-01-31,2.734,0.995890625,10.622
2022-02-01,2.786,0.9475585585585585,8.766
2022-02-02,2.94,1.1306527777777777,13.572
2022-02-03,2.966,1.262062015503876,13.573
2022-02-04,2.979,1.4548869565217393,13.938
2022-02-05,3.026,1.375516129032258,14.221
2022-02-06,2.956,1.2764318181818182,14.039
2022-02-07,2.997,1.456880341880342,14.201
2022-02-08,2.981,1.3213333333333332,14.204
2022-02-09,3.063,1.4000384615384616,15.165
2022-02-10,2.956,1.4759310344827585,14.269
2022-02-11,2.952,1.3459541984732823,14.697
2022-02-12,3.035,1.3829847328244274,15.097
2022-02-13,3.024,1.4183181818181818,15.601
2022-02-14,3.063,1.4180902255639096,15.718
2022-02-15,1.363,0.5929774436090226,6.574
2022-02-16,3.327,1.5779477611940298,17.633
2022-02-17,3.491,1.6713481481481482,18.81
2022-02-18,3.42,1.6907443609022557,18.736
2022-02-19,3.394,1.6829850746268658,18.794
2022-02-20,3.348,1.7010895522388059,18.995
2022-02-21,2.622,0.996,11.135
2022-02-22,2.385,0.8705671641791044,9.718
2022-02-23,3.984,1.7313739837398374,17.757
2022-02-24,3.648,1.8941313868613137,21.625
2022-02-25,3.623,1.8584275362318843,21.366
2022-02-26,3.623,1.9518478260869567,22.445
2022-02-27,3.658,1.6168201438848921,18.729
2022-02-28,3.54,1.9307941176470589,21.874
2022-03-01,3.565,1.9181304347826087,22.06
2022-03-02,3.585,2.1804583333333336,21.805
2022-03-03,3.699,1.6298216560509555,21.329
2022-03-04,3.844,1.1307080291970804,12.901
2022-03-05,4.384,1.7334772727272727,19.061
2022-03-06,4.598,1.9627887323943662,23.223
2022-03-07,3.746,2.077051094890511,23.711
2022-03-08,3.802,2.2016793893129774,24.039
2022-03-09,3.806,2.052014184397163,24.122
2022-03-10,4.1,1.7352571428571428,20.253
2022-03-11,3.84,2.070167832167832,24.666
2022-03-12,3.804,2.555488372093023,18.309
2022-03-13,3.903,1.92617816091954,30.538
2022-03-14,3.739,2.01825,24.223
2022-03-15,3.75,2.080027972027972,24.793
2022-03-16,3.759,1.7825815602836879,20.954
2022-03-17,3.794,2.061291666666667,24.743
2022-03-18,3.802,2.0683194444444446,24.819
2022-03-19,3.835,2.0043793103448273,24.214
2022-03-20,4.407,1.5682827586206898,18.959
2022-03-21,3.726,2.0253809523809525,24.824
2022-03-22,3.801,2.081469387755102,25.497
2022-03-23,3.838,2.06355033557047,25.634
2022-03-24,3.829,2.1170753424657534,25.758
2022-03-25,3.875,2.1020337837837837,25.935
2022-03-26,3.969,2.033333333333333,24.92
2022-03-27,4.022,2.1052739726027396,25.614
2022-03-28,3.997,1.0593945578231292,12.983
2022-03-29,4.4190000000000005,1.5779133333333335,19.727
2022-03-30,3.996,2.1890479452054796,26.64
2022-03-31,1.938,0.724958904109589,8.832
2022-04-01,3.972,2.1102781456953643,26.567
2022-04-02,2.028,0.6415069444444444,7.708
2022-04-03,2.064,0.6869603174603174,7.216999999999999
2022-04-04,3.968,1.945158823529412,27.565
2022-04-05,4.01,2.344443661971831,27.754
2022-04-06,3.859,2.1821973684210527,27.638
2022-04-07,3.914,2.2177434210526314,28.088
2022-04-08,3.93,2.2858175675675674,28.195
2022-04-09,4.023,2.320536912751678,28.82
2022-04-10,4.382,1.6111533333333334,20.148
2022-04-11,4.18,1.9602039473684212,24.839
2022-04-12,4.441,2.1076233766233767,27.067
2022-04-13,4.248,2.4101818181818184,30.934
2022-04-14,4.194,2.373425806451613,30.656
2022-04-15,4.136,2.408113333333333,30.101
2022-04-16,4.502,1.7123397435897436,22.254
2022-04-17,4.146,2.3373717948717947,30.381
2022-04-18,4.108,2.318867088607595,30.526
2022-04-19,4.158,2.299626582278481,30.276
2022-04-20,4.454,2.04024375,27.205
2022-04-21,4.176,2.376184713375796,31.09
2022-04-22,4.675,2.1141602564102566,27.487
2022-04-23,4.239,2.74845,32.068
2022-04-24,4.151,2.1302625698324023,31.766
2022-04-25,4.128,2.37755625,31.705
2022-04-26,4.224,2.4380759493670885,32.099
2022-04-27,4.298,2.345930817610063,31.074
2022-04-28,4.621,1.9935974842767297,26.417
2022-04-29,4.238,2.448383647798742,32.444
2022-04-30,4.179,2.414149068322981,32.387
2022-05-01,4.324,2.259251572327044,29.937
2022-05-02,4.135,2.32185625,30.961
2022-05-03,4.331,1.9869751552795032,26.652
2022-05-04,4.174,2.4070920245398773,32.687
2022-05-05,4.179,2.3301604938271603,31.452
2022-05-06,4.226,2.4185757575757574,33.255
2022-05-07,3.5540000000000003,2.357298136645963,31.616
2022-05-08,4.484,2.00501935483871,25.896
2022-05-09,4.344,2.3813625000000003,31.759
2022-05-10,4.365,2.50949696969697,34.496
2022-05-11,4.4750000000000005,2.608240740740741,35.208
2022-05-12,4.291,2.4815903614457833,34.321
2022-05-13,4.164,2.403987951807229,33.244
2022-05-14,4.091,2.344589285714286,32.827
2022-05-15,4.25,2.330982142857143,32.626
2022-05-16,4.226,2.381005988023952,33.126
2022-05-17,4.32,2.35675641025641,30.64
2022-05-18,4.168,2.304169696969697,31.683
2022-05-19,4.212,2.1879454545454546,30.082
2022-05-20,1.868,0.8149194630872484,10.114
2022-05-21,4.063,1.474696551724138,17.827
2022-05-22,4.229,2.101154255319149,32.92
2022-05-23,4.208,2.2795310344827584,27.542
2022-05-24,4.151,2.0153191489361704,31.558
2022-05-25,4.172,2.382160714285714,33.347
2022-05-26,4.192,2.20348502994012,30.655
2022-05-27,4.263,2.141916083916084,25.52
2022-05-28,4.32,1.278483695652174,19.607
2022-05-29,4.616,2.241324840764331,29.326
2022-05-30,4.157,1.979132596685083,29.856
2022-05-31,4.237,2.4531219512195124,33.53
2022-06-01,4.157,2.511154838709677,32.439
2022-06-02,4.208,2.099054945054945,31.835
2022-06-03,4.123,2.239121794871795,29.115
2022-06-04,4.151,2.0018011049723756,30.197
2022-06-05,4.049,2.1853846153846153,30.772
2022-06-06,4.056,2.283549707602339,32.534
