,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2024-02-14,8.830999999999998,4.1931908396946564,45.785
2024-02-15,7.171,2.024925373134328,22.625
2024-02-16,3.4090000000000003,1.3411484375,14.311
2024-02-17,2.434,1.1920444444444445,13.418
2024-02-18,8.295999999999998,4.691288888888889,52.777
2024-02-19,8.199,4.5343382352941175,51.398
2024-02-20,8.156,4.429669117647059,50.209
2024-02-21,9.681,4.276375,48.472
2024-02-22,8.867,2.361985401459854,26.973
2024-02-23,8.073,4.498485294117647,50.99
2024-02-24,7.932,4.432884057971015,50.978
2024-02-25,7.984,4.46936231884058,51.402
2024-02-26,9.553,2.9907536231884055,34.393
2024-02-27,8.455999999999998,3.778605839416058,43.148
2024-02-28,7.723,2.3394615384615385,25.351
2024-02-29,3.4530000000000003,0.8590375939849624,9.53
2024-03-01,8.957,3.4991764705882353,39.665
2024-03-02,3.911,1.709087591240876,19.514
2024-03-03,9.69,2.2088129496402877,25.593
2024-03-04,8.715,2.090592592592593,23.524
2024-03-05,8.593,3.883333333333333,45.644
2024-03-06,8.96,3.7022446043165465,42.891
2024-03-07,9.231000000000002,2.568635714285714,29.973
2024-03-08,8.538,2.8235223880597013,31.538
2024-03-09,8.106999999999998,2.5448985507246378,29.271
2024-03-10,8.869,3.671972027972028,43.764
2024-03-11,9.409,3.2940492957746477,38.989
2024-03-12,8.984,2.3915208333333333,28.705
2024-03-13,9.961,2.1006985294117646,23.813
2024-03-14,9.77,2.3922357142857145,27.907
2024-03-15,8.806000000000001,1.6270431654676258,18.852
2024-03-16,3.89,1.213543209876543,8.198
2024-03-17,8.532999999999998,1.9815211267605632,23.449
2024-03-18,9.688,3.4342275862068967,41.506
2024-03-19,9.888000000000002,3.0694657534246574,37.353
2024-03-20,6.0600000000000005,2.0470275862068967,24.742
2024-03-21,7.743,1.205917525773196,9.752
2024-03-22,8.48,4.4913537414965985,55.019
2024-03-23,8.669,4.429503401360543,54.268
2024-03-24,5.023,1.8774729729729729,23.171
2024-03-25,9.865,2.771227586206897,33.492
2024-03-26,8.803,4.821758389261745,59.874
2024-03-27,6.47,1.6411283783783783,20.246
2024-03-28,9.114,4.605510067114094,57.185
2024-03-29,10.585,4.330838926174496,53.779
2024-03-30,8.403,2.117310810810811,26.115
2024-03-31,9.504,2.138221476510067,26.557
2024-04-01,6.902,2.3209391891891893,28.632
2024-04-02,8.620000000000001,4.852924137931034,58.642
2024-04-03,9.069,4.936867549668874,62.133
2024-04-04,8.676,4.777453947368421,60.522
2024-04-05,8.913,4.639684210526315,58.772
2024-04-06,10.383,2.570391304347826,30.154
2024-04-07,9.608,3.1267450980392155,39.874
2024-04-08,7.702,1.0687210884353742,13.095
2024-04-09,7.232,1.0708874172185432,13.478
2024-04-10,10.221,2.8762649006622514,36.199
2024-04-11,8.913999999999998,4.908194805194805,62.992
2024-04-12,8.922,4.912124183006536,62.637
2024-04-13,11.208,4.521358974358974,58.78
2024-04-14,11.289,3.6611623376623372,46.998
2024-04-15,10.181,2.384204081632653,29.211
2024-04-16,8.011000000000001,2.7055714285714285,34.726
2024-04-17,8.330999999999998,2.505954248366013,31.956
2024-04-18,9.590000000000002,4.246354838709677,54.858
2024-04-19,7.1370000000000005,2.445872611464968,32.014
2024-04-20,9.008,1.9720000000000002,25.472
2024-04-21,11.675,4.054248407643312,53.051
2024-04-22,10.193,4.82266037735849,63.904
2024-04-23,8.115,2.4966558441558444,32.048
2024-04-24,11.728,3.537379746835443,46.579
2024-04-25,10.26,1.8639745222929938,24.392
2024-04-26,7.287,1.7271225806451613,22.314
2024-04-27,8.675,1.8888709677419353,24.401
2024-04-28,9.27,1.806974025974026,23.192
2024-04-29,9.985,3.144406666666667,39.31
2024-04-30,9.615,4.1696875,55.602
2024-05-01,8.622,1.996216560509554,26.125
2024-05-02,10.255,1.521442953020134,18.897
2024-05-03,8.72,2.4324895104895106,28.986
2024-05-04,9.718,3.569582278481013,47.007
2024-05-05,6.24,0.7114527027027027,8.779999999999998
2024-05-06,9.529000000000002,3.4537735849056603,45.77
2024-05-07,8.726,2.484503105590062,33.34
2024-05-08,9.255,2.773176100628931,36.747
2024-05-09,8.554,2.439967948717949,31.725
2024-05-10,9.605,3.62571875,48.341
2024-05-11,4.502,1.3337547169811321,17.676
2024-05-12,7.966999999999999,1.6981739130434783,22.794
2024-05-13,7.950999999999999,1.246359756097561,17.038
2024-05-14,9.238,4.7756790123456785,64.482
2024-05-15,8.984,4.521078787878787,62.175
2024-05-16,6.667,1.16228025477707,15.211
2024-05-17,3.734,0.7381249999999999,9.853
2024-05-18,10.093,3.8647621951219513,52.832
