measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-02 00:00:00,1.6749,-1.0094,117.58,-4.3423,13.584,0.78732,-0.05582,-0.0620399999999999,0.0004699999999999,-2.6607,-6.0572,-6.0976,-6.5658,-3.9233,10
2023-02-02 00:01:00,1.6754,-0.94287,117.63,-4.2831,13.584,0.75824,-0.0582,0.35009,-0.0184299999999999,-2.695,-6.0327,-6.055,-6.5751,-3.9233,10
2023-02-02 00:02:00,1.6754,-1.0094,117.58,-4.3086,13.588,0.72575,-0.05344,0.1683999999999999,-0.01041,-2.7199,-6.1234,-6.189,-6.6617,-3.8961,10
2023-02-02 00:03:00,1.6749,-1.0094,117.6,-4.3566,13.591,0.7017999999999999,-0.05564,-0.0088599999999999,-0.0017099999999999,-2.7534,-6.1485,-6.2271,-6.7092,-3.8961,10
2023-02-02 00:04:00,1.6757,-1.076,117.64,-4.3678,13.591,0.67271,-0.0495999999999999,0.21271,-0.01435,-2.7791,-6.1261,-6.1896,-6.6052,-3.9234,10
2023-02-02 00:05:00,1.6757,-0.8763199999999999,117.64,-4.1886,13.591,0.6384999999999998,-0.0589399999999999,0.17283,-0.0088999999999999,-2.79,-6.0678,-6.0902,-6.3217,-3.8689,10
2023-02-02 00:06:00,1.6765,-0.96506,117.63,-3.8309,13.592,0.6077099999999999,-0.0591199999999999,0.11965,-0.0129199999999999,-2.7466,-5.947,-5.9765,-6.1618,-3.5692,10
2023-02-02 00:07:00,1.6763,-1.0427,117.62,-3.6036,13.595,0.57521,-0.04905,-0.0398799999999999,0.00334,-2.7421,-5.8538,-5.8913,-6.0297,-3.2695,10
2023-02-02 00:08:00,1.6771,-1.0094,117.56,-3.2906,13.597,0.5444299999999999,-0.05509,-0.21714,0.01467,-2.6859,-5.5199,-5.669,-5.6848,-3.2695,10
2023-02-02 00:09:00,1.6774,-0.93178,117.56,-2.8835,13.597,0.51194,-0.0561899999999999,-0.3589499999999999,0.0217,-2.6177,-5.1793,-5.3311,-5.2951,-3.2423,10
2023-02-02 00:10:00,1.6765,-0.98724,117.55,-2.4952,13.597,0.4760099999999999,-0.0545399999999999,0.84199,-0.03989,-2.5545,-4.9229,-5.0358,-4.8489,-2.6974,10
2023-02-02 00:11:00,1.6774,-0.84304,117.56,-2.2509,13.598,0.4469199999999999,-0.0497799999999999,1.099,-0.05412,-2.4879,-4.6288,-4.6906,-4.4557,-2.2886,10
2023-02-02 00:12:00,1.6741,-0.94287,117.51,-1.9206,13.597,0.4058899999999999,-0.05326,0.5805299999999999,-0.03157,-2.3926,-4.403,-4.3248,-4.0355,-1.9617,10
2023-02-02 00:13:00,1.676,-0.84304,117.52,-1.6396,13.6,0.36997,-0.0497799999999999,0.2747499999999999,-0.0224,-2.2729,-4.0072,-4.0409,-3.7074,-1.9617,10
2023-02-02 00:14:00,1.6771,-0.94287,117.47,-1.4566,13.6,0.34261,-0.0536299999999999,0.99266,-0.0528199999999999,-2.1803,-3.8454,-3.7837,-3.3429,-1.9616,10
2023-02-02 00:15:00,1.6774,-1.1204,117.42,-1.1719,13.598,0.3049999999999999,-0.0541799999999999,0.93062,-0.05129,-2.0781,-3.6804,-3.6395,-3.1387,-1.9616,10
2023-02-02 00:16:00,1.6771,-1.0538,117.51,-1.028,13.598,0.2707899999999999,-0.05802,-0.14624,0.0087299999999999,-1.9847,-3.4196,-3.4569,-2.9964,-1.9616,10
2023-02-02 00:17:00,1.6776,-1.1093,117.62,-1.0532,13.598,0.2365899999999999,-0.0560099999999999,0.2836199999999999,-0.01484,-1.8705,-3.26,-3.3123,-2.8126,-1.9617,10
2023-02-02 00:18:00,1.6774,-0.8763199999999999,117.7,-1.1512,13.597,0.2058,-0.0587499999999999,1.2054,-0.07048,-1.8243,-3.1728,-3.1642,-2.6139,-1.9617,10
2023-02-02 00:19:00,1.6765,-1.1204,117.65,-1.3291,13.596,0.1801399999999999,-0.0569199999999999,0.63814,-0.03633,-1.7809,-3.2438,-3.0698,-2.5246,-1.9617,10
2023-02-02 00:20:00,1.6763,-0.8984999999999999,117.66,-1.3546,13.595,0.14595,-0.05564,0.84199,-0.03907,-1.7496,-3.0507,-3.0234,-2.5269,-1.9617,10
2023-02-02 00:21:00,1.6776,-1.1093,117.69,-1.3087,13.596,0.11859,-0.0543599999999999,-0.37668,0.0229,-1.7064,-3.0496,-3.0474,-2.6167,-1.9617,10
2023-02-02 00:22:00,1.6757,-1.1204,117.61,-1.3102,13.597,0.08609,-0.05784,0.42986,-0.0270199999999999,-1.7119,-3.0422,-3.0343,-2.5914,-1.9617,10
2023-02-02 00:23:00,1.6776,-0.96506,117.6,-1.306,13.597,0.0553299999999999,-0.05235,-0.7311999999999999,0.04102,-1.7285,-3.2401,-3.205,-2.8535,-2.0707,10
2023-02-02 00:24:00,1.6768,-0.98724,117.54,-1.4468,13.596,0.0365199999999999,-0.0561899999999999,1.1167,-0.06216,-1.8388,-3.5019,-3.446,-3.0836,-2.9153,10
2023-02-02 00:25:00,1.6743,-0.8652199999999999,117.56,-1.7403,13.597,0.0057299999999999,-0.05509,-0.53178,0.0307,-1.9076,-3.7114,-3.6605,-3.414,-3.2695,10
