measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-07 00:00:00,0.1544,-0.0659,122.31,19.344,13.276,20.279,0.0262,-0.4741,-0.0124,-99999.0,17.007,16.92,17.384,-2.0529,10
2010-08-07 00:01:00,0.1544,-0.0879,122.3,19.475,13.275,20.273,0.0262,0.8648,0.0227,-99999.0,17.123,17.035,17.518,-2.0252,10
2010-08-07 00:02:00,0.1555,-0.1648,122.23,19.589,13.277,20.271,0.0268,-0.9965,-0.0265999999999999,-99999.0,17.24,17.198,17.753,-1.9697,10
2010-08-07 00:03:00,0.1555,-0.1429,122.2,19.6,13.276,20.25,0.0270999999999999,0.5488,0.0148,-99999.0,17.304,17.22,17.784,-1.942,10
2010-08-07 00:04:00,0.155,-0.1099,122.2,19.604,13.277,20.251,0.0264999999999999,-0.4784999999999999,-0.0125,-99999.0,17.395,17.322,17.905,-1.942,10
2010-08-07 00:05:00,0.155,-0.1318999999999999,122.27,19.623,13.276,20.251,0.0262,-0.4784999999999999,-0.0126,-99999.0,17.45,17.384,17.943,-1.9698,10
2010-08-07 00:06:00,0.155,-0.0989,122.34,19.644,13.279,20.23,0.0262,-0.1888,-0.005,-99999.0,17.431,17.389,17.925,-1.9421,10
2010-08-07 00:07:00,0.1555,-0.1318999999999999,122.35,19.642,13.278,20.228,0.0264999999999999,0.3073,0.0083999999999999,-99999.0,17.394,17.351,17.866,-1.9976,10
2010-08-07 00:08:00,0.1557999999999999,-0.1318999999999999,122.34,19.606,13.279,20.216,0.0264999999999999,-0.1229,-0.0032,-99999.0,17.341,17.281,17.77,-1.9976,10
2010-08-07 00:09:00,0.1552999999999999,-0.0989,122.33,19.547,13.277,20.203,0.0264999999999999,-0.1361,-0.0035,-99999.0,17.303,17.238,17.708,-1.9975,10
2010-08-07 00:10:00,0.1555,-0.1318999999999999,122.34,19.484,13.278,20.203,0.0264999999999999,0.1405,0.0038,-99999.0,17.312,17.228,17.704,-2.0253,10
2010-08-07 00:11:00,0.1555,-0.1429,122.32,19.409,13.277,20.181,0.0262,-0.0659,-0.0016999999999999,-99999.0,17.261,17.186,17.638,-1.9976,10
2010-08-07 00:12:00,0.155,-0.1099,122.3,19.356,13.279,20.179,0.0268,0.1053999999999999,0.0030999999999999,-99999.0,17.257,17.163,17.672,-2.0531,10
2010-08-07 00:13:00,0.1555,-0.1318999999999999,122.29,19.366,13.279,20.164,0.0262,0.7067999999999999,0.0185999999999999,-99999.0,17.273,17.204,17.659,-2.1363,10
2010-08-07 00:14:00,0.1552999999999999,-0.1099,122.33,19.329,13.277,20.154,0.0262,-1.1677,-0.0305999999999999,-99999.0,17.208,17.138,17.585,-2.1918,10
2010-08-07 00:15:00,0.1564,-0.1978,122.31,19.305,13.277,20.154,0.0264999999999999,0.2984999999999999,0.0079,-99999.0,17.179,17.051,17.513,-2.1918,10
2010-08-07 00:16:00,0.1544,-0.1318999999999999,122.37,19.273,13.281,20.134,0.0262,1.0097,0.0264999999999999,-99999.0,17.068,17.017,17.447,-2.1363,10
2010-08-07 00:17:00,0.1560999999999999,-0.1318999999999999,122.41,19.244,13.278,20.13,0.0262,0.2677999999999999,0.007,-99999.0,16.996,17.012,17.403,-2.386,10
2010-08-07 00:18:00,0.1544,-0.0989,121.99,19.243,13.277,20.131,0.0264999999999999,0.4521999999999999,0.0121,-99999.0,16.971,16.928,17.338,-2.608,10
2010-08-07 00:19:00,0.1557999999999999,-0.1867999999999999,121.7,19.212,13.278,20.131,0.0262,0.1711999999999999,0.0044999999999999,-99999.0,16.962,16.867,17.267,-2.608,10
2010-08-07 00:20:00,0.155,-0.1648,121.73,19.152,13.28,20.113,0.0264999999999999,-0.0701999999999999,-0.0019,-99999.0,16.814,16.807,17.136,-2.4693,10
2010-08-07 00:21:00,0.1542,-0.0879,121.72,19.082,13.28,20.107,0.0264999999999999,0.3862999999999999,0.0104,-99999.0,16.758,16.711,17.064,-2.4416,10
2010-08-07 00:22:00,0.1535999999999999,-0.1099,121.7,19.007,13.281,20.097,0.0262,0.0966,0.0025,-99999.0,16.658,16.67,16.984,-2.6358,10
2010-08-07 00:23:00,0.1547,-0.0989,121.67,18.939,13.282,20.082,0.0262,-0.5575,-0.0146,-99999.0,16.584,16.549,16.88,-2.608,10
2010-08-07 00:24:00,0.155,-0.1208999999999999,122.16,18.864,13.281,20.082,0.0262,0.5706999999999999,0.0149999999999999,-99999.0,16.515,16.528,16.808,-2.6357,10
2010-08-07 00:25:00,0.1560999999999999,-0.1867999999999999,122.17,18.758,13.283,20.08,0.0262,-0.9087,-0.0239,-99999.0,16.397,16.436,16.681,-2.608,10
2010-08-07 00:26:00,0.1552999999999999,-0.1208999999999999,122.22,18.66,13.283,20.058,0.0262,-0.338,-0.0088999999999999,-99999.0,16.288,16.353,16.587,-2.6635,10
2010-08-07 00:27:00,0.1557999999999999,-0.1648,122.27,18.544,13.282,20.057,0.0262,0.1097999999999999,0.0028999999999999,-99999.0,16.242,16.293,16.526,-2.6635,10
2010-08-07 00:28:00,0.1544,-0.1099,122.32,18.47,13.284,20.041,0.0262,0.2722,0.0071,-99999.0,16.168,16.198,16.412,-2.608,10
2010-08-07 00:29:00,0.1557999999999999,-0.1978,122.24,18.441,13.284,20.033,0.0262,-0.5444,-0.0143,-99999.0,16.065,16.136,16.335,-2.6635,10
2010-08-07 00:30:00,0.1557999999999999,-0.1429,122.34,18.432,13.283,20.033,0.0262,0.6278,0.0165,-99999.0,16.074,16.073,16.319,-2.6635,10
2010-08-07 00:31:00,0.1547,-0.0219999999999999,122.37,18.455,13.286,20.029,0.0262,-0.9263,-0.0242999999999999,-99999.0,16.103,16.069,16.375,-2.6635,10
2010-08-07 00:32:00,0.1560999999999999,-0.1099,122.35,18.67,13.282,20.011,0.0262,-0.5355999999999999,-0.0141,-99999.0,16.137,16.13,16.489,-2.6635,10
2010-08-07 00:33:00,0.1557999999999999,-0.1318999999999999,122.32,18.795,13.284,20.01,0.0262,-0.0570999999999999,-0.0015,-99999.0,16.189,16.136,16.532,-2.6635,10
2010-08-07 00:34:00,0.1557999999999999,-0.1758,122.27,18.866,13.283,19.994,0.0262,0.3775999999999999,0.0099,-99999.0,16.178,16.111,16.554,-2.6635,10
2010-08-07 00:35:00,0.1547,-0.0768999999999999,122.3,18.885,13.284,19.986,0.0262,0.3292999999999999,0.0086,-99999.0,16.182,16.126,16.567,-2.6081,10
2010-08-07 00:36:00,0.1547,-0.0989,122.37,18.915,13.286,19.97,0.0262,0.1492999999999999,0.0038999999999999,-99999.0,16.195,16.158,16.558,-2.5804,10
2010-08-07 00:37:00,0.1542,-0.0659,122.32,18.94,13.287,19.962,0.0262,1.08,0.0282999999999999,-99999.0,16.18,16.112,16.574,-2.4417,10
2010-08-07 00:38:00,0.1555,-0.1867999999999999,122.36,18.965,13.288,19.959,0.0262,0.54,0.0142,-99999.0,16.19,16.109,16.556,-2.3584,10
2010-08-07 00:39:00,0.1552999999999999,-0.1099,122.39,18.927,13.289,19.939,0.0262,0.5223999999999999,0.0137,-99999.0,16.097,16.119,16.518,-2.1642,10
2010-08-07 00:40:00,0.1569,-0.2308,122.32,18.856,13.289,19.937,0.0259999999999999,0.0350999999999999,0.0008,-99999.0,16.062,16.089,16.475,-2.1642,10
2010-08-07 00:41:00,0.1560999999999999,-0.1537999999999999,122.32,18.772,13.288,19.919,0.0262,-0.6761,-0.0177,-99999.0,15.994,16.043,16.385,-2.2473,10
2010-08-07 00:42:00,0.1542,-0.1429,122.36,18.679,13.288,19.909,0.0262,0.4829,0.0126999999999999,-99999.0,15.961,15.919,16.29,-2.2473,10
2010-08-07 00:43:00,0.1535999999999999,-0.1099,122.36,18.593,13.29,19.889,0.0262,1.475,0.0386999999999999,-99999.0,15.878,15.84,16.196,-2.608,10
2010-08-07 00:44:00,0.1557999999999999,-0.1648,122.29,18.496,13.29,19.886,0.0262,0.4566,0.012,-99999.0,15.831,15.754,16.118,-2.6358,10
