,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2024-01-01,5.914,1.0951551724137931,15.876
2024-01-02,5.474,1.4076440677966102,20.769
2024-01-03,5.3580000000000005,1.3543728813559321,19.986
2024-01-04,5.004,1.1032542372881355,16.275
2024-01-05,5.761,1.496135593220339,22.068
2024-01-06,2.481,0.6249152542372881,9.219
2024-01-07,0.894,0.17966666666666667,2.565
2024-01-08,0.51,0.10957142857142854,1.35
2024-01-09,0.945,0.21658181818181815,2.979
2024-01-10,5.049,0.6398333333333333,7.679999999999999
2024-01-11,6.3340000000000005,1.13805,17.079
2024-01-12,5.674,1.5726610169491524,23.211
2024-01-13,5.168,0.8128461538461539,10.578
2024-01-14,6.803,1.1166271186440677,16.473
2024-01-15,6.354,1.6997457627118646,25.074
2024-01-17,1.109,0.26374509803921564,3.363
2024-01-18,0.624,0.1881272727272727,2.598
2024-01-19,0.2879999999999999,0.07768421052631577,1.116
2024-01-20,0.991,0.2687857142857143,3.765
2024-01-21,1.186,0.29476785714285714,4.134
2024-01-22,3.1750000000000003,0.7048461538461539,9.165
2024-01-23,1.552,0.5186166666666666,7.779
2024-01-24,0.7419999999999999,0.18880434782608696,2.181
2024-01-25,2.878,0.9718703703703705,13.134
2024-01-26,2.18,0.3744363636363636,5.154
2024-01-27,1.796,0.5889636363636364,8.103
2024-01-28,1.602,0.2831896551724138,4.113
2024-01-29,0.8329999999999999,0.2613090909090909,3.597
2024-01-30,2.768,0.7171551724137931,10.404
2024-01-31,1.758,0.5874915254237287,8.676
2024-02-01,2.954,0.7095666666666667,10.656
2024-02-02,1.471,0.4701964285714285,6.579
2024-02-03,7.478,1.638728813559322,24.177
2024-02-04,7.136,2.2579833333333332,33.876
2024-02-05,7.325999999999999,2.3088524590163932,35.211
2024-02-06,2.35,0.5492372881355932,8.106
2024-02-07,7.063,1.3092833333333334,19.641
2024-02-08,7.065,2.2200333333333333,33.306
2024-02-09,7.072,1.3695806451612902,21.237
2024-02-10,5.3950000000000005,1.6271333333333333,24.417
2024-02-11,3.924,1.4531016949152542,21.447
2024-02-12,7.292,2.126688524590164,32.436
2024-02-13,0.129,0.01535714285714285,0.219
2024-02-14,1.333,0.34450980392156866,4.398
2024-02-15,3.527,0.9610714285714286,13.461
2024-02-16,5.605,1.4361454545454546,19.758
2024-02-17,5.236,1.0105666666666666,15.162
2024-02-18,8.095,2.376016129032258,36.834
2024-02-19,7.856,2.740225806451613,42.48
2024-02-20,7.854,2.7698870967741933,42.933
2024-02-21,8.146,2.541467741935484,39.39
2024-02-22,7.761999999999999,2.683193548387097,41.589
2024-02-23,3.616,0.8374426229508197,12.774
2024-02-24,5.718,1.3773214285714286,19.293
2024-02-25,8.061999999999998,2.9710806451612903,46.059
2024-02-26,7.719,2.7409344262295083,41.802
2024-02-27,7.331,2.5067460317460317,39.489
