,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2016-07-25,5.466,3.068169590643275,43.723
2016-07-26,5.143,2.8248823529411764,40.028
2016-07-27,5.054,2.8058579881656804,39.522
2016-07-28,4.945,2.6914556213017753,37.909
2016-07-29,4.876,2.6524702380952383,37.133
2016-07-30,5.23,2.7759642857142857,38.86
2016-07-31,5.42,2.9895443786982248,42.111
2016-08-01,5.311,2.9576369047619044,41.406
2016-08-02,5.461,3.0124345238095236,42.177
2016-08-03,5.251,2.755425149700599,38.348
2016-08-04,4.847,2.5725939393939394,35.373
2016-08-05,5.65,2.6818292682926828,36.657
2016-08-06,5.385,2.8757378048780486,39.303
2016-08-07,5.612,3.0041341463414635,41.054
2016-08-08,5.488,3.0454146341463413,41.619
2016-08-09,5.549,2.8384146341463414,38.789
2016-08-10,5.556,2.8714121212121215,39.475
2016-08-11,5.421,2.9921333333333333,41.135
2016-08-12,5.386,2.9622378048780487,40.483
2016-08-13,5.212000000000001,2.7869386503067486,37.862
2016-08-14,5.148,2.274074074074074,30.701
2016-08-15,3.911,1.7989378881987579,24.138
2016-08-16,3.961,2.0058881987577637,26.909
2016-08-17,4.882,2.3673788819875776,31.768
2016-08-18,5.206,2.5512264150943396,33.807
2016-08-19,4.635,2.4584150943396224,32.573
2016-08-20,5.001,2.69833125,35.976
2016-08-21,4.739,2.4236883116883114,31.109
2016-08-24,1.764,0.6161739130434782,2.364
2016-08-25,4.683,2.363150943396226,31.311
2016-08-26,4.855,2.437890322580645,31.492
2016-08-27,4.938,2.187701298701299,28.068
2016-08-28,4.929,2.631146496815287,34.424
2016-08-29,4.938,2.6519615384615385,34.467
2016-08-30,4.977,2.68325,34.879
2016-08-31,5.025,2.657217948717949,34.542
2016-09-01,5.081,2.6660641025641025,34.656
2016-09-02,5.039,2.684558441558442,34.452
2016-09-03,5.907,2.48462987012987,31.886
2016-09-04,5.449,2.3908562091503267,30.483
2016-09-05,5.112,2.6059144736842104,33.012
2016-09-06,4.973,2.59437012987013,33.296
2016-09-07,4.888999999999999,2.5590065359477125,32.627
2016-09-08,4.913,2.531197368421053,32.057
2016-09-09,4.792,2.537,31.922
2016-09-10,4.688,2.4498476821192052,30.831
2016-09-11,4.72,2.4703933333333334,30.881
2016-09-12,5.053,2.5958523489932883,32.229
2016-09-13,3.906,1.0101208053691275,12.543
2016-09-14,5.156000000000001,2.662746666666667,33.279
2016-09-15,5.019,2.57986,32.242
2016-09-16,4.893,2.517786666666667,31.467
2016-09-17,4.831,2.507243243243243,30.926
2016-09-18,4.7410000000000005,2.453466216216216,30.256
2016-09-19,4.521,2.3223243243243243,28.645
2016-09-20,4.6080000000000005,2.363719178082192,28.758
2016-09-21,5.839,2.1168367346938775,25.931
2016-09-22,5.687,2.903639455782313,35.578
2016-09-23,5.526,2.8656917808219178,34.87
2016-09-24,5.335,2.7916620689655174,33.731
2016-09-25,5.176,2.717455172413793,32.832
2016-09-26,5.111000000000001,2.698055172413793,32.6
2016-09-27,4.952,2.557151724137931,30.893
2016-09-28,4.981,2.6403819444444445,31.69
2016-09-29,5.01,2.6282916666666667,31.539
2016-09-30,5.103,2.6350555555555553,31.618
2016-10-01,5.138999999999999,2.6760277777777777,32.105
2016-10-02,5.311,2.7057605633802817,32.019
2016-10-03,5.319,2.6075744680851063,30.64
2016-10-04,5.056,2.633418439716312,30.946
2016-10-05,5.135,2.678787234042553,31.476
2016-10-06,5.051,2.619219858156028,30.779
2016-10-07,4.929,2.5339716312056737,29.776
2016-10-08,4.803,2.512151079136691,29.099
2016-10-09,5.5120000000000005,2.5315899280575542,29.317
2016-10-10,5.088,2.5382753623188403,29.187
2016-10-11,6.184,2.320320895522388,25.909
2016-10-12,4.731,2.5004202898550725,28.757
2016-10-13,4.922,2.148977941176471,24.355
2016-10-14,4.726,1.8041824817518248,20.601
2016-10-15,4.722,1.4165970149253733,15.821
2016-10-16,1.898,0.5456818181818182,6.007
2016-10-17,5.188,2.281762962962963,25.668
2016-10-18,4.99,2.516860294117647,28.527
2016-10-19,4.938,2.4960518518518517,28.081
2016-10-20,4.719,2.449582089552239,27.355
2016-10-21,4.625,2.3784776119402986,26.559
2016-10-22,4.7170000000000005,2.3730225563909775,26.303
2016-10-23,4.613,2.2649242424242426,24.907
2016-10-24,5.127000000000001,1.341088,13.973
2016-10-25,4.487,2.3458484848484846,25.799
2016-10-26,4.609,2.390646153846154,25.899
2016-10-27,4.472,1.002763779527559,10.614
2016-10-28,5.189,1.5864846153846153,17.185
2016-10-29,4.671,1.341906976744186,14.427
2016-10-30,2.892,0.8921129032258065,9.224
2016-10-31,4.939,2.1347952755905513,22.593
2016-11-01,5.045,2.1423923076923077,23.207
2016-11-02,5.799,3.1688372093023256,34.065
2016-11-03,5.704,3.1271953125,33.361
2016-11-04,5.7170000000000005,3.01653125,32.177
2016-11-05,5.614,3.055265625,32.595
2016-11-06,5.155,2.4749055118110235,26.199
2016-11-07,6.024,2.8129999999999997,29.535
2016-11-08,5.21,2.8414645669291336,30.077
2016-11-09,5.25,2.862071428571429,30.053
2016-11-10,5.229,2.7623174603174605,29.005
2016-11-11,5.607,2.828685039370079,29.936
2016-11-12,5.529,2.781420634920635,29.207
2016-11-13,5.2780000000000005,2.862063492063492,30.049
2016-11-14,5.335,2.8884444444444446,30.325
2016-11-15,5.667000000000001,2.4146991869918697,24.749
2016-11-16,6.041,3.0438306451612904,31.449
2016-11-17,5.506,2.946552,30.693
2016-11-18,5.292999999999999,2.8694516129032257,29.656
2016-11-19,5.684,2.823577235772358,28.939
2016-11-20,2.826,0.7194380165289256,7.251
2016-11-21,6.205,2.4109918699186994,24.71
2016-11-22,5.2780000000000005,2.8583471074380165,28.818
2016-11-23,5.305,2.824404958677686,28.482
2016-11-24,5.245,2.5000578512396694,25.209
2016-11-25,5.251,2.2463471074380164,22.654
2016-11-26,3.149,0.7151570247933884,7.211999999999998
2016-11-27,5.547000000000001,2.2520495867768595,22.71
2016-11-28,3.837,1.4052295081967212,14.289
2016-11-29,5.136,2.674090909090909,26.961
2016-11-30,4.994,2.622275,26.222
2016-12-01,5.581,2.60455,26.046
2016-12-02,5.113,2.7283471074380166,27.508
2016-12-03,4.965,2.696917355371901,27.193
2016-12-04,4.9350000000000005,2.4257213114754097,24.658
2016-12-05,6.408,2.3902393162393163,23.308
2016-12-06,4.863,1.9744237288135593,19.412
2016-12-07,4.484,1.51864406779661,14.935
2016-12-08,2.92,1.003364406779661,9.866
2016-12-09,5.559,1.9136186440677965,18.814
2016-12-10,4.433,1.5292000000000001,14.652
2016-12-11,5.727,2.175415254237288,21.392
2016-12-12,4.929,1.9857796610169491,19.529
2016-12-13,4.8180000000000005,2.139364406779661,21.038
2016-12-14,4.731,1.6891111111111112,16.469
2016-12-15,1.004,0.37363302752293576,3.398
2016-12-16,5.632000000000001,1.6553559322033897,16.28
2016-12-17,4.988,2.696275,26.96
2016-12-18,5.022,2.5239829059829058,24.608
2016-12-19,4.9910000000000005,2.712823529411765,26.901
2016-12-20,4.952,2.707218487394958,26.848
2016-12-21,5.803,1.8801016949152543,18.486
2016-12-22,4.759,2.594672268907563,25.731
2016-12-23,1.815,0.5041150442477875,4.747
2016-12-24,5.6930000000000005,2.0522857142857145,20.349
2016-12-25,5.397,2.1397666666666666,21.403
2016-12-26,4.92,2.5496525423728813,25.067
2016-12-27,4.958,2.6195833333333334,26.192
2016-12-28,3.196,2.703310924369748,26.776
2016-12-29,3.859,2.577754237288136,25.368
2016-12-30,2.1,0.5117586206896552,4.948
2016-12-31,6.1370000000000005,2.0395714285714286,20.224
