measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-22 00:00:00,1.5495,-1.5085,122.56,-3.4483,13.681,-0.6928499999999999,-0.04703,0.10192,-0.00398,-2.85,-2.7084,-2.6662,-2.7356,-0.63594,10
2019-11-22 00:01:00,1.5481,-1.5306,122.52,-3.4634,13.683,-0.69318,-0.05088,0.41652,-0.0209599999999999,-2.8561,-2.7495,-2.6644,-2.7137,-0.52534,10
2019-11-22 00:02:00,1.5495,-1.5639,122.54,-3.4833,13.682,-0.69318,-0.05088,0.05317,0.0018,-2.8468,-2.6923,-2.688,-2.7688,-0.3870899999999999,10
2019-11-22 00:03:00,1.5508,-1.5639,122.56,-3.4831,13.684,-0.6933599999999999,-0.05856,-0.3234699999999999,0.0238,-2.847,-2.7755,-2.6696,-2.7268,-0.44239,10
2019-11-22 00:04:00,1.5478,-1.6193,122.54,-3.4847,13.684,-0.6936299999999999,-0.04905,0.15509,-0.01046,-2.8458,-2.6391,-2.6992,-2.7879,-0.47004,10
2019-11-22 00:05:00,1.5506,-1.5306,122.2,-3.4904,13.683,-0.6953399999999998,-0.04795,-0.22155,0.01063,-2.8468,-2.7782,-2.6716,-2.7453,-0.3870899999999999,10
2019-11-22 00:06:00,1.5508,-1.6083,122.26,-3.4901,13.682,-0.69328,-0.0431899999999999,0.15951,-0.00393,-2.8512,-2.7675,-2.6595,-2.7224,-0.47004,10
2019-11-22 00:07:00,1.5481,-1.575,122.17,-3.4853,13.682,-0.69294,-0.0402599999999999,-0.58491,0.0245499999999999,-2.8401,-2.7522,-2.6713,-2.7493,-0.52534,10
2019-11-22 00:08:00,1.5487,-1.5972,122.19,-3.4839,13.682,-0.6946499999999999,-0.0475799999999999,-0.0044299999999999,0.00474,-2.8368,-2.6601,-2.6995,-2.7882,-0.5529899999999999,10
2019-11-22 00:09:00,1.5512,-1.5639,122.29,-3.4821,13.683,-0.6977499999999999,-0.0548999999999999,-0.78431,0.0412599999999999,-2.8456,-2.7805,-2.6725,-2.7398,-0.5529899999999999,10
