measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-20 00:00:00,1.5557,0.0664399999999999,123.08,17.272,13.182,20.197,-0.0011,1.0086,-0.00417,17.134,15.519,15.653,15.679,-1.7851,10
2014-09-20 00:01:00,1.5552,0.04429,123.06,17.306,13.18,20.185,0.00877,-1.3802,-0.01265,17.133,15.527,15.687,15.721,-1.8967,10
2014-09-20 00:02:00,1.5552,0.0,123.06,17.381,13.181,20.173,0.00512,0.45123,-0.0014499999999999,17.145,15.606,15.725,15.818,-1.7851,10
2014-09-20 00:03:00,1.5552,-0.02215,123.08,17.298,13.181,20.137,-0.0007299999999999,-0.4954799999999999,0.0029099999999999,17.087,15.508,15.646,15.695,-1.8966,10
2014-09-20 00:04:00,1.5574,0.02215,123.09,17.223,13.181,20.105,0.00365,-0.0177,-0.0009899999999999,17.059,15.477,15.61,15.655,-1.8408,10
2014-09-20 00:05:00,1.5558,-0.02215,123.13,17.246,13.182,20.088,-0.0029199999999999,-0.5043199999999999,-0.0008499999999999,17.052,15.487,15.618,15.708,-1.7851,10
2014-09-20 00:06:00,1.5541,-0.0664399999999999,123.18,17.149,13.184,20.06,0.0007299999999999,0.12388,0.00464,17.006,15.452,15.558,15.608,-1.7851,10
2014-09-20 00:07:00,1.5552,0.0,123.2,17.047,13.185,20.032,-0.0014599999999999,-0.3273699999999999,0.00318,16.964,15.351,15.488,15.563,-1.8409,10
2014-09-20 00:08:00,1.5547,0.02215,123.22,17.02,13.185,20.008,0.0047499999999999,-0.68129,0.0030999999999999,16.933,15.345,15.461,15.538,-1.9525,10
2014-09-20 00:09:00,1.5552,-0.0442999999999999,123.26,17.03,13.184,19.992,0.0007299999999999,0.8051599999999999,-0.00198,16.926,15.346,15.451,15.559,-2.0083,10
2014-09-20 00:10:00,1.5553,-0.0442999999999999,123.27,16.966,13.187,19.976,0.00365,-0.61936,-0.00283,16.888,15.247,15.381,15.48,-2.0083,10
2014-09-20 00:11:00,1.5558,0.0,123.29,17.073,13.186,19.948,0.0127899999999999,-0.0353899999999999,-0.00704,16.878,15.32,15.418,15.537,-2.0082,10
2014-09-20 00:12:00,1.5553,0.0442999999999999,123.26,17.128,13.186,19.928,0.0054799999999999,-0.6813,-0.0088999999999999,16.85,15.212,15.368,15.463,-2.1755,10
2014-09-20 00:13:00,1.5547,-0.15503,123.28,17.041,13.185,19.9,0.0029199999999999,0.15042,-0.00233,16.813,15.236,15.323,15.449,-2.1755,10
2014-09-20 00:14:00,1.5536,-0.0664399999999999,123.27,16.978,13.187,19.871,0.0073099999999999,-0.5839699999999999,-0.00091,16.797,15.159,15.283,15.387,-2.064,10
2014-09-20 00:15:00,1.5536,-0.08859,123.26,17.059,13.187,19.856,0.00694,-0.41586,-0.0035699999999999,16.803,15.252,15.351,15.502,-2.0083,10
2014-09-20 00:16:00,1.5542,-0.0442999999999999,123.22,17.127,13.189,19.827,0.0073099999999999,0.66361,0.00483,16.769,15.218,15.319,15.433,-1.9525,10
2014-09-20 00:17:00,1.5536,-0.11074,123.2,17.16,13.188,19.811,0.01206,0.2212,0.0032399999999999,16.754,15.232,15.25,15.364,-1.8409,10
2014-09-20 00:18:00,1.5536,0.08859,123.32,17.222,13.188,19.795,0.01206,-0.2565999999999999,-0.01156,16.746,15.21,15.293,15.387,-2.0083,10
2014-09-20 00:19:00,1.5547,-0.0442999999999999,123.24,17.353,13.188,19.771,0.0014599999999999,0.13272,-0.00747,16.755,15.285,15.334,15.432,-1.9525,10
2014-09-20 00:20:00,1.5531,-0.08859,123.25,17.408,13.191,19.747,0.01425,-0.98214,-0.01052,16.751,15.191,15.304,15.387,-2.0083,10
2014-09-20 00:21:00,1.5536,0.0,123.31,17.431,13.186,19.715,0.0003699999999999,-0.7697899999999999,-0.00621,16.727,15.24,15.335,15.488,-2.1199,10
2014-09-20 00:22:00,1.5536,-0.0664399999999999,123.34,17.424,13.188,19.699,0.00987,-0.5928299999999999,-0.0077799999999999,16.725,15.25,15.328,15.488,-2.0641,10
2014-09-20 00:23:00,1.5547,-0.02215,123.34,17.436,13.19,19.683,0.00914,-0.62822,-0.00462,16.709,15.312,15.367,15.504,-2.0083,10
2014-09-20 00:24:00,1.552,-0.13289,123.31,17.508,13.191,19.659,-0.00329,-0.41586,0.0064799999999999,16.727,15.327,15.383,15.481,-1.7294,10
2014-09-20 00:25:00,1.5542,0.02215,123.31,17.566,13.188,19.631,0.0076699999999999,-0.4689499999999999,-0.0032,16.715,15.391,15.367,15.512,-1.3947,10
2014-09-20 00:26:00,1.5536,-0.08859,123.38,17.686,13.189,19.611,0.01169,0.8317299999999999,0.00931,16.735,15.558,15.506,15.645,-1.6178,10
2014-09-20 00:27:00,1.5531,-0.0442999999999999,123.36,17.816,13.187,19.595,0.0106,-0.52204,-0.00545,16.742,15.5,15.503,15.7,-1.6178,10
2014-09-20 00:28:00,1.5542,-0.08859,123.33,17.905,13.188,19.575,0.01316,-0.2212,-0.0025799999999999,16.777,15.541,15.531,15.705,-1.6736,10
2014-09-20 00:29:00,1.5536,-0.08859,123.27,17.921,13.188,19.555,0.00329,0.3627799999999999,0.00021,16.778,15.532,15.536,15.697,-1.7294,10
2014-09-20 00:30:00,1.5542,0.0,123.27,17.903,13.19,19.531,0.0043899999999999,0.1681199999999999,-2e-05,16.781,15.534,15.568,15.778,-1.7294,10
2014-09-20 00:31:00,1.5536,-0.02215,123.34,17.874,13.191,19.511,0.00512,-0.1681199999999999,4e-05,16.761,15.468,15.502,15.664,-1.5621,10
2014-09-20 00:32:00,1.5542,0.0,123.38,17.851,13.19,19.491,0.0094999999999999,-0.91137,-0.0092499999999999,16.749,15.438,15.507,15.678,-1.841,10
