,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2022-01-01,8.875999999999998,1.6286807228915663,22.535
2022-01-02,13.053,4.93244578313253,68.236
2022-01-03,13.051,6.255625730994152,89.147
2022-01-04,13.146,4.753905882352941,67.359
2022-01-05,13.101,5.97925,85.70699999999998
2022-01-06,13.039,4.177065088757396,58.831
2022-01-07,13.119,6.202222222222222,88.382
2022-01-08,13.045,5.441343195266272,76.629
2022-01-09,13.119,4.881682352941176,69.163
2022-01-10,13.104,6.311152046783627,89.944
2022-01-11,13.097,6.276280701754385,89.44499999999998
2022-01-12,13.039,6.179631578947369,88.063
2022-01-13,12.982,6.019965317919075,86.795
2022-01-14,13.163,3.346383233532934,46.573
2022-01-15,12.946,2.8729649122807017,40.944
2022-01-16,13.172,6.481245614035087,92.364
2022-01-17,13.117,6.439567251461988,91.77
2022-01-18,13.103,6.4462,91.331
2022-01-19,13.16,4.030754385964912,57.441
2022-01-20,13.109,3.6269112426035504,51.079
2022-01-21,13.183,6.576543859649123,93.724
2022-01-22,13.119,6.627280701754387,94.447
2022-01-23,13.072,6.521924418604651,93.489
2022-01-24,13.072,6.475651162790697,92.824
2022-01-25,13.117,6.56263953488372,94.068
2022-01-26,2.411,0.5813999999999999,8.243
2022-01-27,13.046,3.9497710843373497,54.649
2022-01-28,13.178,6.795244186046511,97.406
2022-01-29,13.117,6.8128081395348845,97.655
2022-01-30,13.107,5.86221965317919,84.518
2022-01-31,13.045,6.6013197674418596,94.62
2022-02-01,13.092,3.068094117647059,43.474
2022-02-02,2.359,0.8351071428571428,11.692
2022-02-03,4.848,1.797770588235294,25.472
2022-02-04,13.223,7.02593023255814,101.812
2022-02-05,13.168,7.124300578034681,102.719
2022-02-06,13.152,6.808354285714286,99.298
2022-02-07,13.12,6.907856321839081,100.166
2022-02-08,13.115,6.943752873563218,100.693
2022-02-09,13.119,6.888241379310346,99.887
2022-02-10,13.117,6.714197674418605,96.244
2022-02-11,13.107,6.8050685714285715,99.242
2022-02-12,13.178,6.8532267441860455,98.238
2022-02-13,13.176,7.045,102.745
2022-02-14,13.112,7.002457142857144,102.131
2022-02-15,13.156,6.794040000000001,99.08
2022-02-16,13.112,6.361431034482758,92.248
2022-02-17,13.371,4.434294797687861,63.932
2022-02-18,13.181,7.225352272727273,105.975
2022-02-19,13.115,7.1786022727272725,105.289
2022-02-20,13.127,6.909369318181818,101.351
2022-02-21,13.223,4.253147727272727,62.386
2022-02-22,13.242,7.100579545454545,104.149
2022-02-23,5.806,1.8311219512195125,25.636
2022-02-24,11.945,2.9185357142857145,41.308
2022-02-25,13.159,5.352668539325842,79.406
2022-02-26,13.247,5.583254237288136,82.363
2022-02-27,13.181,7.2882977528089885,108.117
2022-02-28,13.112,5.735213483146067,85.078
