measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-07 00:47:00,1.4854,-0.8757399999999999,122.81,6.857,13.416,6.096,-0.02359,-0.62443,0.01498,5.2282,4.0155,3.983,3.9865,-2.0107,10
2013-11-07 00:48:00,1.4841,-0.84248,122.83,6.8396,13.413,6.122,-0.02085,-0.94328,0.0232599999999999,5.2127,4.0049,3.9428,3.9478,-2.0107,10
2013-11-07 00:49:00,1.4849,-0.8313899999999999,122.83,6.8532,13.414,6.1445,-0.0265199999999999,0.2568599999999999,-0.01139,5.2008,3.9281,4.0163,4.0642,-2.0107,10
2013-11-07 00:50:00,1.4852,-0.85357,122.88,6.8155,13.415,6.1688,-0.02359,0.03543,-0.00221,5.19,3.9517,4.054,4.0858,-1.9827,10
2013-11-07 00:51:00,1.4843,-0.8757399999999999,122.92,6.7665,13.414,6.1931,-0.02451,0.15057,-0.0094199999999999,5.1552,3.919,3.9853,4.0044,-1.7593,10
2013-11-07 00:52:00,1.4852,-0.8313899999999999,122.88,6.736,13.414,6.2139,-0.0248799999999999,-0.13729,0.0027499999999999,5.1387,4.0584,4.0486,4.0069,-1.871,10
2013-11-07 00:53:00,1.4852,-0.7205399999999998,122.92,6.7729,13.414,6.2469,-0.0277999999999999,-0.30557,0.0123599999999999,5.1563,3.9511,4.1437,4.1762,-1.5638,10
2013-11-07 00:54:00,1.4849,-0.69837,122.93,6.7931,13.413,6.266,-0.0202999999999999,-0.96543,0.02196,5.1606,4.0148,4.0832,4.0867,-1.6197,10
2013-11-07 00:55:00,1.4841,-0.6762,122.86,6.7474,13.412,6.2851,-0.02561,-0.7129999999999999,0.01967,5.1305,4.0424,4.1059,4.084,-1.5638,10
2013-11-07 00:56:00,1.4841,-0.7205399999999998,122.89,6.7257,13.414,6.3059,-0.0215799999999999,-0.41186,0.00698,5.1105,3.9123,4.0986,4.124,-1.48,10
2013-11-07 00:57:00,1.4838,-0.69837,122.91,6.6944,13.412,6.3284,-0.02561,-0.5402799999999999,0.01626,5.0937,4.0268,4.1177,4.0775,-1.7593,10
2013-11-07 00:58:00,1.4835,-0.7094599999999999,122.87,6.6992,13.412,6.3562,-0.0215799999999999,0.61114,-0.01403,5.0885,3.9566,4.1485,4.1724,-1.5917,10
2013-11-07 00:59:00,1.4846,-0.69837,122.87,6.6808,13.412,6.377,-0.02231,0.75285,-0.01391,5.0657,3.9507,4.1214,4.12,-1.6476,10
2013-11-07 01:00:00,1.4849,-0.7538,122.83,6.6495,13.41,6.3909,-0.0202999999999999,0.16829,0.00191,5.062,4.007,4.1269,4.0867,-1.6476,10
2013-11-07 01:01:00,1.4849,-0.87573,122.76,6.684,13.412,6.4187,-0.0212199999999999,-0.4561399999999999,0.0111,5.0913,4.0293,4.1062,4.0907,-1.6196,10
2013-11-07 01:02:00,1.4835,-0.84248,122.8,6.6358,13.412,6.4396,-0.03128,-0.3764299999999999,0.0152,5.0453,3.9247,4.0686,4.0531,-1.5917,10
2013-11-07 01:03:00,1.4849,-0.7981399999999998,122.79,6.5684,13.411,6.4569,-0.02725,-1.1647,0.02951,5.0367,3.9442,3.9922,3.8822,-1.8151,10
2013-11-07 01:04:00,1.4854,-0.87573,122.76,6.5042,13.412,6.4743,-0.02103,-0.1904299999999999,0.00417,4.9921,3.8058,3.9448,3.8855,-1.871,10
2013-11-07 01:05:00,1.4841,-0.77597,122.78,6.4072,13.411,6.4917,-0.01847,0.5889999999999999,-0.00685,4.9406,3.7809,3.8522,3.7696,-1.8151,10
2013-11-07 01:06:00,1.4846,-0.8203099999999999,122.8,6.3326,13.412,6.5177,-0.01811,-0.4162799999999999,0.00314,4.911,3.721,3.7993,3.6765,-1.8989,10
2013-11-07 01:07:00,1.4857,-0.7981399999999998,122.84,6.2757,13.412,6.5316,-0.02213,0.42514,-0.01082,4.8602,3.6171,3.7251,3.6199,-1.9827,10
2013-11-07 01:08:00,1.4852,-0.8203099999999999,122.85,6.2581,13.411,6.5473,-0.0250599999999999,0.15057,-0.00542,4.847,3.6448,3.6865,3.5425,-2.0106,10
2013-11-07 01:09:00,1.4846,-0.7981399999999998,122.88,6.2172,13.41,6.5751,-0.01847,-0.14171,-0.0026099999999999,4.8214,3.5768,3.61,3.4546,-2.0106,10
2013-11-07 01:10:00,1.4841,-0.7981399999999998,122.9,6.1363,13.411,6.589,-0.0267,0.4561399999999999,-0.0099,4.7656,3.5167,3.5103,3.3507,-2.0664,10
2013-11-07 01:11:00,1.4846,-0.86465,122.91,6.0715,13.411,6.6081,-0.0320099999999999,0.2568599999999999,-0.0158599999999999,4.7412,3.4823,3.4378,3.2104,-2.1502,10
2013-11-07 01:12:00,1.4843,-0.6872899999999998,122.9,6.0924,13.411,6.6289,-0.02359,-0.2922799999999999,0.00544,4.7473,3.4828,3.5343,3.2653,-2.3177,10
2013-11-07 01:13:00,1.4849,-0.7205399999999998,122.89,6.0651,13.412,6.6324,-0.02341,0.3144299999999999,-0.00807,4.7508,3.5067,3.4425,3.1635,-2.5132,10
2013-11-07 01:14:00,1.4846,-0.7094599999999999,122.86,6.0106,13.412,6.6515,-0.0263399999999999,-0.775,0.0263399999999999,4.7178,3.4377,3.3509,3.086,-2.4574,10
2013-11-07 01:15:00,1.4846,-0.65403,122.88,5.9641,13.412,6.6724,-0.02908,1.1691,-0.03492,4.6592,3.3111,3.321,3.1274,-2.597,10
2013-11-07 01:16:00,1.4835,-0.7427099999999999,122.91,5.9929,13.412,6.6863,-0.0202999999999999,0.031,0.00248,4.6809,3.448,3.3498,3.1082,-2.597,10
2013-11-07 01:17:00,1.4849,-0.69837,122.89,6.0857,13.409,6.7002,-0.01829,0.5402799999999999,-0.00564,4.6822,3.3151,3.4019,3.2536,-2.6528,10
2013-11-07 01:18:00,1.4838,-0.6872899999999998,122.83,6.1008,13.411,6.7141,-0.02542,0.3321399999999999,-0.00932,4.6919,3.4548,3.3467,3.1793,-2.5132,10
2013-11-07 01:19:00,1.4843,-0.73163,122.86,6.1497,13.411,6.7176,-0.02963,-0.6731399999999998,0.0213199999999999,4.7144,3.4802,3.4145,3.24,-2.4853,10
2013-11-07 01:20:00,1.4835,-0.7094599999999999,122.89,6.1887,13.411,6.7385,-0.02725,0.4827099999999999,-0.02074,4.7304,3.427,3.4807,3.3847,-2.0943,10
2013-11-07 01:21:00,1.4841,-0.6872899999999998,122.95,6.2126,13.409,6.7541,-0.0301799999999999,-0.496,0.01252,4.7419,3.4548,3.4689,3.3962,-2.1781,10
2013-11-07 01:22:00,1.4852,-0.6762,122.97,6.2382,13.41,6.7559,-0.02561,-0.4827099999999999,0.01103,4.7331,3.5067,3.4834,3.3662,-2.0385,10
2013-11-07 01:23:00,1.4841,-0.7538,122.96,6.2007,13.41,6.775,-0.0263399999999999,-0.67757,0.0168799999999999,4.6994,3.4426,3.3613,3.2512,-2.0384,10
2013-11-07 01:24:00,1.4849,-0.7427099999999999,122.96,6.1358,13.411,6.7889,-0.0252399999999999,0.4207099999999999,-0.01118,4.6563,3.2673,3.3436,3.2538,-2.0943,10
2013-11-07 01:25:00,1.4854,-0.6872899999999998,123.01,6.0782,13.409,6.7976,-0.02579,1.2223,-0.02782,4.6319,3.3961,3.3438,3.2294,-2.2898,10
2013-11-07 01:26:00,1.4846,-0.6872899999999998,122.95,5.9846,13.411,6.7976,-0.0215799999999999,1.3419,-0.0293899999999999,4.6213,3.3777,3.3417,3.1877,-2.3456,10
2013-11-07 01:27:00,1.4841,-0.6872899999999998,122.92,5.9134,13.41,6.7993,-0.02341,0.67757,-0.01189,4.6245,3.419,3.282,3.07,-2.4852,10
2013-11-07 01:28:00,1.4838,-0.7205399999999998,122.9,5.8406,13.411,6.8167,-0.03237,-0.8547099999999999,0.0283099999999999,4.6279,3.3609,3.2507,3.0303,-2.3177,10
2013-11-07 01:29:00,1.4841,-0.6651099999999999,122.96,5.7432,13.411,6.8185,-0.02689,-1.1736,0.0349599999999999,4.6043,3.3239,3.1988,2.9572,-2.3177,10
2013-11-07 01:30:00,1.4841,-0.6762,122.96,5.6265,13.412,6.8237,-0.0199399999999999,-0.19928,0.00787,4.5482,3.2422,3.1596,2.9462,-2.1781,10
2013-11-07 01:31:00,1.4838,-0.6872899999999998,122.94,5.5123,13.413,6.8394,-0.0276199999999999,0.4827099999999999,-0.01189,4.5174,3.2912,3.0581,2.8291,-2.3456,10
2013-11-07 01:32:00,1.4849,-0.6762,122.98,5.3966,13.411,6.8394,-0.0162799999999999,0.99642,-0.02101,4.4596,3.0687,3.0425,2.8284,-2.3177,10
2013-11-07 01:33:00,1.4835,-0.73163,122.98,5.3057,13.413,6.8498,-0.02798,-0.01771,0.0028,4.449,3.0771,2.9555,2.66,-2.4015,10
2013-11-07 01:34:00,1.4849,-0.7094599999999999,122.99,5.186,13.413,6.8603,-0.02213,-0.2214299999999999,0.0022499999999999,4.4193,2.9978,2.9321,2.6069,-2.5411,10
2013-11-07 01:35:00,1.4846,-0.6872899999999998,123.01,5.1106,13.411,6.8603,-0.02561,-0.3587099999999999,0.0074799999999999,4.396,2.9455,2.8027,2.5142,-2.6528,10
2013-11-07 01:36:00,1.4843,-0.69837,122.97,5.0811,13.414,6.8603,-0.0239599999999999,-0.23471,0.0040899999999999,4.3756,2.8819,2.7723,2.512,-2.6807,10
2013-11-07 01:37:00,1.4835,-0.69837,122.91,5.0915,13.412,6.8603,-0.02981,-0.01771,0.0021299999999999,4.3502,2.7687,2.8112,2.6372,-2.6807,10
2013-11-07 01:38:00,1.4843,-0.6872899999999998,122.94,5.1361,13.413,6.862,-0.0250599999999999,-0.155,0.00653,4.33,2.7669,2.6792,2.4586,-2.6807,10
2013-11-07 01:39:00,1.4835,-0.7094599999999999,122.98,5.1218,13.414,6.869,-0.0226799999999999,-0.44728,0.01527,4.2919,2.6212,2.629,2.4309,-2.7366,10
2013-11-07 01:40:00,1.4838,-0.65403,122.98,5.1194,13.414,6.8794,-0.0188399999999999,-0.3587099999999999,0.01339,4.2806,2.5971,2.6155,2.4139,-2.7366,10
2013-11-07 01:41:00,1.4838,-0.7427099999999999,122.95,5.1441,13.415,6.8812,-0.0252399999999999,0.11514,0.00453,4.2576,2.5606,2.5564,2.3986,-2.6807,10
2013-11-07 01:42:00,1.4841,-0.69837,122.99,5.1704,13.415,6.8812,-0.01939,0.372,-0.0128,4.2125,2.5012,2.4665,2.3576,-2.7086,10
2013-11-07 01:43:00,1.4838,-0.7538,122.93,5.1369,13.414,6.8812,-0.0261599999999999,-0.0929999999999999,-0.0004899999999999,4.1808,2.4213,2.4474,2.2592,-2.8203,10
2013-11-07 01:44:00,1.4843,-0.69837,122.91,5.1473,13.415,6.8812,-0.0250599999999999,-0.01329,-0.0040899999999999,4.1582,2.3859,2.4687,2.2111,-2.9599,10
2013-11-07 01:45:00,1.4838,-0.7205399999999998,122.92,5.2007,13.415,6.8812,-0.03055,0.05314,0.00417,4.1582,2.5571,2.4404,2.0936,-3.0158,10
2013-11-07 01:46:00,1.4849,-0.7538,122.94,5.2797,13.417,6.8812,-0.0301799999999999,0.3808599999999999,-0.01426,4.1519,2.5847,2.4079,2.0561,-2.8762,10
2013-11-07 01:47:00,1.4841,-0.7205399999999998,122.96,5.2614,13.417,6.8759,-0.02853,-1.2754,0.03731,4.1205,2.4075,2.3191,1.9503,-3.0437,10
2013-11-07 01:48:00,1.4841,-0.7205399999999998,122.94,5.2151,13.417,6.8724,-0.0274399999999999,-0.3941399999999999,0.01114,4.1163,2.3948,2.2675,1.9086,-3.1275,10
2013-11-07 01:49:00,1.4854,-0.7427099999999999,122.92,5.2638,13.416,6.862,-0.02927,-0.97871,0.02777,4.1347,2.4522,2.3192,1.8725,-3.2392,10
2013-11-07 01:50:00,1.4843,-0.7094599999999999,122.98,5.2876,13.419,6.8603,-0.0276199999999999,0.73514,-0.0169799999999999,4.0878,2.3563,2.236,1.8587,-2.9041,10
2013-11-07 01:51:00,1.4838,-0.69837,122.93,5.1959,13.419,6.8603,-0.02725,0.2081399999999999,-0.0061599999999999,4.061,2.3118,2.1879,1.7822,-2.7924,10
2013-11-07 01:52:00,1.4838,-0.69837,122.97,5.1026,13.419,6.8603,-0.0265199999999999,0.93885,-0.02478,4.0279,2.2644,2.1518,1.8233,-2.7365,10
2013-11-07 01:53:00,1.4843,-0.6762,122.95,5.0947,13.42,6.8603,-0.02908,-0.07086,0.00167,4.0434,2.2495,2.1497,1.892,-2.6807,10
2013-11-07 01:54:00,1.4843,-0.7094599999999999,122.88,5.0142,13.421,6.8498,-0.0212199999999999,0.15057,-0.0138499999999999,4.0174,2.2482,2.1477,1.8935,-2.6807,10
2013-11-07 01:55:00,1.4835,-0.7205399999999998,122.86,4.8533,13.422,6.8394,-0.03146,-0.23028,0.005,3.9773,2.1676,2.0692,1.8724,-2.7645,10
2013-11-07 01:56:00,1.4849,-0.7427099999999999,122.89,4.6845,13.422,6.8376,-0.03146,-0.1461399999999999,0.0040099999999999,3.948,2.1057,2.0129,1.8579,-3.1275,10
2013-11-07 01:57:00,1.483,-0.7427099999999999,122.9,4.5158,13.425,6.8237,-0.0252399999999999,-0.56686,0.01459,3.9044,2.0392,1.9727,1.8785,-3.2671,10
2013-11-07 01:58:00,1.4824,-0.6651099999999999,122.87,4.4235,13.423,6.8185,-0.01975,-0.95657,0.01929,3.8843,2.131,1.9009,1.7847,-3.4346,10
2013-11-07 01:59:00,1.4838,-0.73163,122.91,4.3981,13.425,6.8185,-0.03347,0.3365699999999999,-0.01583,3.8483,2.0425,1.8817,1.7918,-3.4067,10
2013-11-07 02:00:00,1.4852,-0.7427099999999999,122.93,4.3973,13.424,6.8011,-0.02853,0.11071,0.0025899999999999,3.8104,1.9187,1.8437,1.7594,-3.4626,10
2013-11-07 02:01:00,1.4843,-0.7427099999999999,122.95,4.4332,13.425,6.7959,-0.02817,1.2843,-0.0364999999999999,3.7811,1.8688,1.8681,1.8688,-3.686,10
2013-11-07 02:02:00,1.4838,-0.69837,122.9,4.4499,13.424,6.7976,-0.0237799999999999,1.0053,-0.02274,3.773,1.8401,1.8939,1.9386,-3.9652,10
2013-11-07 02:03:00,1.4835,-0.69837,122.95,4.5032,13.426,6.7889,-0.02213,-0.4384299999999999,0.0081799999999999,3.7762,1.8809,1.9425,1.9921,-3.9094,10
2013-11-07 02:04:00,1.4835,-0.7427099999999999,122.87,4.6663,13.428,6.7767,-0.0288999999999999,-0.18157,0.00949,3.7739,1.9501,2.0847,2.2305,-4.049,10
2013-11-07 02:05:00,1.4832,-0.7205399999999998,122.86,4.8055,13.427,6.7559,-0.02359,0.34543,-0.00986,3.7861,1.9893,2.099,2.3021,-3.6022,10
2013-11-07 02:06:00,1.4841,-0.69837,122.9,4.8055,13.426,6.7541,-0.02798,-1.1647,0.03332,3.8041,2.013,2.0845,2.2218,-3.4905,10
2013-11-07 02:07:00,1.4838,-0.7427099999999999,122.92,4.737,13.428,6.7385,-0.02103,-0.11957,-3e-05,3.7898,2.0532,2.056,2.2174,-3.4626,10
2013-11-07 02:08:00,1.483,-0.73163,122.93,4.6248,13.428,6.7176,-0.02725,-0.1594299999999999,0.0003899999999999,3.7709,1.996,1.9571,2.1093,-3.3509,10
2013-11-07 02:09:00,1.483,-0.7094599999999999,122.93,4.5031,13.428,6.7141,-0.02561,0.13729,-0.00743,3.7639,1.9323,1.9515,2.144,-3.3788,10
2013-11-07 02:10:00,1.4838,-0.77597,122.93,4.4426,13.426,6.7089,-0.02798,-0.3941399999999999,0.00782,3.7608,1.908,1.9646,2.1487,-3.3509,10
2013-11-07 02:11:00,1.483,-0.7427099999999999,122.93,4.4641,13.428,6.688,-0.0239599999999999,0.05757,0.0014599999999999,3.7271,1.8784,1.8982,2.0823,-3.3509,10
2013-11-07 02:12:00,1.4838,-0.7538,122.9,4.4943,13.43,6.6724,-0.03347,-0.34543,0.0090699999999999,3.6916,1.7614,1.7876,1.9575,-3.3788,10
2013-11-07 02:13:00,1.4838,-0.7427099999999999,122.9,4.4728,13.429,6.6533,-0.03055,-0.3941399999999999,0.01207,3.6463,1.5692,1.6634,1.8532,-3.3509,10
2013-11-07 02:14:00,1.4841,-0.6872899999999998,122.92,4.402,13.43,6.6428,-0.02359,0.07971,0.0009399999999999,3.6125,1.5332,1.5771,1.6607,-3.4347,10
2013-11-07 02:15:00,1.483,-0.73163,122.91,4.1564,13.433,6.6307,-0.0215799999999999,-0.5889999999999999,0.0119799999999999,3.5755,1.3912,1.4755,1.511,-3.4347,10
2013-11-07 02:16:00,1.4835,-0.7981399999999998,122.88,3.9046,13.432,6.622,-0.0228599999999999,0.16386,-0.00252,3.5195,1.4122,1.3165,1.3307,-3.5743,10
2013-11-07 02:17:00,1.4832,-0.73163,122.92,3.707,13.433,6.6063,-0.0250599999999999,0.94328,-0.02261,3.4529,1.249,1.3156,1.4368,-3.9373,10
2013-11-07 02:18:00,1.4841,-0.76488,122.93,3.5816,13.43,6.5872,-0.02945,-0.2701399999999999,0.01397,3.4301,1.2211,1.2474,1.3211,-4.3561,10
2013-11-07 02:19:00,1.4838,-0.7538,122.87,3.543,13.433,6.5733,-0.02323,0.06643,0.00286,3.3893,1.2297,1.297,1.3509,-4.5237,10
2013-11-07 02:20:00,1.483,-0.7094599999999999,122.89,3.6516,13.435,6.5472,-0.02341,-0.1594299999999999,-0.00286,3.3602,1.1906,1.3026,1.404,-4.5516,10
2013-11-07 02:21:00,1.4835,-0.7427099999999999,122.88,3.6922,13.434,6.5368,-0.03237,-0.03543,0.00184,3.3398,1.2637,1.3538,1.4934,-4.412,10
2013-11-07 02:22:00,1.4835,-0.7427099999999999,122.88,3.7836,13.436,6.5247,-0.0318299999999999,-0.41186,0.01031,3.3488,1.3323,1.418,1.6108,-3.9931,10
2013-11-07 02:23:00,1.4838,-0.76488,122.87,3.9591,13.435,6.5038,-0.0301799999999999,0.2701399999999999,-0.00627,3.3434,1.3608,1.5316,1.8136,-3.7418,10
2013-11-07 02:24:00,1.4849,-0.73163,122.86,4.1799,13.437,6.4847,-0.02451,-0.4207099999999999,0.00978,3.3651,1.4351,1.5414,1.7929,-3.4626,10
2013-11-07 02:25:00,1.4832,-0.7205399999999998,122.88,4.3159,13.437,6.4656,-0.0277999999999999,-0.14171,0.0045799999999999,3.3572,1.3691,1.5129,1.7892,-3.4067,10
2013-11-07 02:26:00,1.4846,-0.6762,122.9,4.4153,13.438,6.45,-0.0320099999999999,0.1594299999999999,-0.01218,3.3472,1.2356,1.4341,1.7756,-3.295,10
2013-11-07 02:27:00,1.4838,-0.73163,122.9,4.4837,13.438,6.4343,-0.0224999999999999,-0.10186,0.00795,3.3434,1.1915,1.3843,1.6514,-3.1275,10
2013-11-07 02:28:00,1.4832,-0.7094599999999999,122.91,4.5228,13.441,6.417,-0.03384,0.4428599999999999,-0.01784,3.3224,1.0832,1.3916,1.6275,-2.8762,10
