,ac_power_inv_16897_daily_max,ac_power_inv_16897_daily_mean,ac_energy_inv_16897_daily_sum
2018-01-01,2.755,1.2817131147540983,13.033
2018-01-02,2.871,1.4938067226890757,14.806
2018-01-03,1.112,0.5531935483870968,2.858
2018-01-08,0.675,0.2619189189189189,2.42
2018-01-09,2.856,0.7384434782608695,7.077
2018-01-10,3.318,1.2045447154471545,12.343
2018-01-11,2.974,1.8336229508196722,18.652
2018-01-12,2.966,1.7677804878048782,18.128
2018-01-13,3.0460000000000003,1.8406422764227643,18.866
2018-01-14,2.997,1.5817479674796748,16.217
2018-01-15,2.9370000000000003,1.6927933884297521,17.073
2018-01-16,2.888,1.3015416666666666,13.023
2018-01-17,2.963,1.727430894308943,17.704
2018-01-18,0.4299999999999999,0.16057142857142856,0.187
2018-01-19,3.095,0.9912051282051282,9.664
2018-01-20,3.123,1.941258064516129,20.055
2018-01-21,3.152,1.8080239999999999,18.834
2018-01-22,3.096,1.909848,19.894
2018-01-23,3.072,1.888904761904762,19.836
2018-01-24,3.285,1.8945793650793652,19.893
2018-01-25,2.635,0.9062688172043011,7.025
2018-01-26,3.12,1.9024724409448819,20.13
2018-01-27,3.001,1.7893923076923077,19.39
2018-01-28,3.166,1.9465000000000001,20.432
2018-01-29,3.147,1.82571875,19.473
2018-01-30,2.66,1.0927280000000001,11.385
2018-01-31,3.084,1.9133906250000001,20.407
2018-02-01,3.12,1.90453125,20.309
2018-02-02,3.068,1.8343720930232559,19.72
2018-02-03,3.082,1.8773410852713177,20.186
2018-02-04,3.093,1.8948076923076922,20.527
2018-02-05,3.111,1.9143153846153846,20.738
2018-02-06,3.143,1.885251968503937,19.952
2018-02-07,3.157,1.9757441860465117,21.24
2018-02-08,3.098,1.9451923076923077,21.073
2018-02-09,3.19,1.9905230769230766,21.567
2018-02-10,3.075,0.9837952755905511,10.41
2018-02-11,3.143,1.8951969696969697,20.85
2018-02-12,3.579,1.629946153846154,17.651
2018-02-13,3.762,1.9532330827067672,21.65
2018-02-14,3.486,1.5925151515151514,17.523
2018-02-15,3.349,2.0618432835820895,23.021
2018-02-16,3.463,2.055439393939394,22.616
2018-02-17,3.432,2.0520888888888886,23.088
2018-02-18,3.654,2.02,22.728
2018-02-19,3.678,2.2195555555555555,24.97
2018-02-20,3.568,2.116087591240876,24.158
2018-02-21,3.939,1.4098721804511278,15.627
2018-02-22,3.909,1.9219111111111113,21.623
2018-02-23,3.64,2.2138529411764707,25.089
2018-02-24,3.547,2.1859852941176467,24.778
2018-02-25,3.507,2.1275942028985506,24.463
2018-02-26,3.552,2.1707185185185187,24.42
2018-02-27,4.038,1.4307769784172661,16.566
2018-02-28,4.007,2.215143884892086,25.659
2018-03-01,3.627,2.174014184397163,25.54
2018-03-02,3.219,1.1489552238805971,12.833
2018-03-03,3.4290000000000003,1.3437555555555556,15.111
2018-03-04,3.812,2.2415683453237407,25.96
2018-03-05,3.681,2.207235714285714,25.754
2018-03-06,3.62,2.2119142857142857,25.806
2018-03-07,1.88,0.9632246376811595,11.084
2018-03-08,3.785,1.7110425531914895,20.1
2018-03-09,3.389,1.7898014184397162,21.026
2018-03-10,0.996,0.37927407407407404,4.262
2018-03-11,3.676,1.001113475177305,11.767
2018-03-12,3.4130000000000003,1.6144676258992805,18.701
2018-03-13,3.083,1.192735294117647,13.518
2018-03-14,3.929,2.0071468531468533,23.917
2018-03-15,3.991,2.091521126760563,24.743
2018-03-16,3.67,1.5257152777777778,18.306
2018-03-17,3.878,2.0966482758620693,25.326
2018-03-18,3.468,1.7476041666666666,20.977
2018-03-19,3.789,2.1282708333333336,25.541
2018-03-20,3.573,1.4789432624113477,17.376
2018-03-21,2.356,1.2528219178082192,15.243
2018-03-22,1.668,0.4677642857142857,5.461
2018-03-23,3.816,1.872705479452055,22.783
2018-03-24,4.151,2.0458979591836735,25.06
2018-03-25,4.078,1.892938775510204,23.18
2018-03-26,3.811,2.2612214765100673,28.085
2018-03-27,3.8,2.2478599999999997,28.101
2018-03-28,3.674,2.1852066666666667,27.313
2018-03-29,3.664,2.1868410596026493,27.512
2018-03-30,3.647,2.1766625,14.511
2018-03-31,3.676,1.853751677852349,23.009
2018-04-01,3.289,1.458748299319728,17.87
2018-04-02,3.624,1.070625850340136,13.116
2018-04-03,3.592,1.7390733333333332,21.74
2018-04-04,3.646,1.703578231292517,20.876
2018-04-05,3.713,1.891843537414966,23.172
2018-04-06,3.616,1.9363557046979865,24.042
2018-04-07,3.5700000000000003,1.5795374149659864,19.348
2018-04-08,3.646,1.952953947368421,24.742
2018-04-09,3.549,2.05959477124183,26.264
2018-04-10,3.514,2.0690974025974027,26.559
2018-04-11,3.675,2.1399032258064516,27.63
2018-04-12,3.871,2.0707792207792206,26.582
2018-04-13,3.635,2.130179487179487,27.698
2018-04-14,3.646,2.1072341772151897,27.745
2018-04-15,3.747,1.524897435897436,19.821
2018-04-16,4.025,1.9286103896103894,24.755
2018-04-17,3.783,2.21025,28.736
2018-04-18,3.736,2.157322784810127,28.413
2018-04-19,4.074,1.855140127388535,24.279
2018-04-20,3.791,2.1758930817610063,28.84
2018-04-21,3.701,1.9585320512820512,25.466
2018-04-22,3.644,2.10990625,28.14
2018-04-23,3.717,2.082666666666667,27.608
2018-04-24,3.71,2.184251572327044,28.948
2018-04-25,3.727,2.134126582278481,28.106
2018-04-26,3.667,2.044687898089172,26.748
2018-04-27,3.702,1.7476392405063292,23.01
2018-04-28,3.713,2.125006172839506,28.689
2018-04-29,3.962,1.9026543209876545,25.689
2018-04-30,2.122,0.8249807692307692,10.736
2018-05-01,3.287,1.0091635220125785,13.371
2018-05-02,2.814,0.6752727272727272,8.675
2018-05-03,3.708,2.137537037037037,28.864
2018-05-04,3.594,2.0522699386503067,27.88
2018-05-05,3.602,2.0452638036809816,27.787
2018-05-06,3.663,1.9263414634146343,26.32
2018-05-07,3.724,2.124469512195122,29.041
2018-05-08,3.626,2.032706586826347,28.289
2018-05-09,3.668,2.034030303030303,27.981
2018-05-10,3.664,2.0331506024096386,28.128
2018-05-11,2.718,0.923025,12.322
2018-05-12,1.635,0.8562716049382717,11.57
2018-05-13,3.969,1.6189329268292683,22.14
2018-05-14,3.665,1.886012048192771,26.088
2018-05-15,3.776,1.9778424242424242,27.203
2018-05-16,3.704,2.1030299401197605,29.269
2018-05-17,3.846,2.115696428571429,29.635
2018-05-18,3.626,1.278005988023952,17.796
2018-05-19,1.825,0.7978703703703703,10.772
2018-05-20,1.258,0.5273125,7.036
2018-05-21,1.709,0.5943687499999999,7.934
2018-05-22,1.38,0.6946969696969697,9.559
2018-05-23,2.231,0.967277108433735,13.382
2018-05-24,2.363,0.5511280487804877,7.541
2018-05-25,3.65,1.4946529411764706,21.183
2018-05-26,3.672,1.4419112426035503,20.317
2018-05-27,3.729,1.7482721893491127,24.625
2018-05-28,3.606,1.9319166666666667,27.059
2018-05-29,3.849,1.5204329268292682,20.786
2018-05-30,2.1710000000000003,0.8371585365853659,11.448
2018-05-31,2.858,1.1332678571428572,15.875
2018-06-01,3.596,2.015164705882353,28.565
2018-06-02,3.581,1.9882151162790698,28.503
2018-06-03,3.568,2.0000877192982456,28.505
2018-06-04,3.808,1.8610526315789475,26.525
2018-06-05,3.737,1.6401616766467064,22.824
2018-06-06,3.585,1.7328011695906433,24.703
2018-06-07,3.565,1.9465147928994084,27.417
2018-06-08,3.548,1.9886315789473683,28.344
2018-06-09,3.564,1.9766744186046512,28.332
2018-06-10,3.533,1.962005780346821,28.283
2018-06-11,3.471,1.9225260115606935,27.723
2018-06-12,3.484,1.939287356321839,28.119
2018-06-13,3.515,1.955877192982456,27.878
2018-06-14,3.522,1.9494161849710985,28.105
2018-06-15,3.461,1.9036666666666666,27.607
2018-06-16,2.2920000000000003,1.0759464285714284,15.082
2018-06-17,3.061,1.242970238095238,17.4
2018-06-18,3.697,1.6652209302325582,23.868
2018-06-19,3.545,1.9534335260115607,28.162
2018-06-20,3.498,1.834715976331361,25.855
2018-06-21,3.5,1.9013392857142857,26.627
