,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2022-01-01,0.324,0.11572413793103446,0.8389999999999999
2022-01-02,0.084,0.01679999999999999,0.105
2022-01-03,0.2039999999999999,0.08103703703703702,0.547
2022-01-04,0.3599999999999999,0.14206451612903223,1.101
2022-01-06,0.312,0.0866206896551724,0.628
2022-01-07,0.696,0.3047741935483871,2.362
2022-01-08,1.356,0.5706122448979593,4.66
2022-01-09,3.708,1.2027777777777777,10.825
2022-01-10,4.872,1.8456410256410256,17.995
2022-01-11,4.62,1.5184615384615385,14.805
2022-01-12,1.5,0.4517894736842105,4.292
2022-01-13,1.236,0.6104864864864864,5.647
2022-01-14,7.572,2.489888888888889,22.409
2022-01-15,8.256,4.1334,41.334
2022-01-16,8.064,4.145538461538462,40.419
2022-01-17,2.676,1.1772631578947368,11.184
2022-01-18,3.3000000000000003,1.3153513513513513,12.167
2022-01-19,9.672,2.408,22.876
2022-01-20,2.64,1.0407179487179488,10.147
2022-01-21,8.628,4.3229999999999995,43.23
2022-01-22,3.276,0.8462439024390244,8.673999999999998
2022-01-23,0.792,0.37599999999999995,2.444
2022-01-24,0.012,0.00022222222222222223,0.001
2022-01-25,0.324,0.06979310344827584,0.506
2022-01-26,0.324,0.16785,1.119
2022-01-27,0.108,0.014108108108108103,0.0869999999999999
2022-01-28,0.444,0.15544827586206894,1.127
2022-01-29,0.312,0.09419354838709676,0.7299999999999999
2022-01-30,0.264,0.06825806451612901,0.529
2022-01-31,1.572,0.7440000000000001,6.324
2022-02-01,7.0680000000000005,2.3614358974358973,23.024
2022-02-05,0.012,0.0002105263157894737,0.001
2022-02-06,0.012,0.0016666666666666666,0.01
2022-02-08,0.0359999999999999,0.005684210526315783,0.027
2022-02-09,0.768,0.21792592592592594,1.471
2022-02-10,0.876,0.29333333333333333,2.86
2022-02-11,0.948,0.37039999999999995,3.241
2022-02-12,10.02,3.1349767441860465,33.701
2022-02-13,5.904,1.456095238095238,15.289
2022-02-14,8.327999999999998,2.314,21.983
2022-02-15,9.636,4.283255813953488,46.045
2022-02-16,8.208,2.221395348837209,23.88
2022-02-17,0.984,0.2669189189189189,2.469
2022-02-18,0.648,0.24983783783783783,2.311
2022-02-19,0.8639999999999999,0.32899999999999996,2.961
2022-02-20,4.728,1.9982702702702702,18.484
2022-02-21,9.816,4.528977777777778,50.951
2022-02-22,1.044,0.4599047619047619,4.829
2022-02-23,7.824,2.1626363636363637,23.789
2022-02-24,11.112,4.758511627906977,51.154
2022-02-25,0.432,0.1304516129032258,1.011
2022-02-26,3.564,1.1868292682926829,12.165
2022-02-27,10.86,4.541043478260869,52.222
2022-02-28,7.872,3.1089565217391306,35.753
2022-03-01,8.939999999999998,3.7624999999999997,45.15
2022-03-02,10.584,3.3796521739130436,38.866
2022-03-03,11.232,5.068347826086956,58.286
2022-03-04,11.1,4.836255319148936,56.826
2022-03-05,9.72,3.98625,47.835
2022-03-06,10.824,3.9739130434782606,45.7
2022-03-07,5.292,1.4842727272727274,16.327
2022-03-08,11.388,3.8485106382978724,45.22
2022-03-09,11.244,4.790775510204082,58.687
2022-03-10,11.34,4.57775,54.933
2022-03-11,0.648,0.2286206896551724,2.21
2022-03-12,1.524,0.5253658536585366,5.385
2022-03-13,7.583999999999999,2.0115454545454545,22.127
2022-03-14,9.6,3.6937021276595745,43.401
2022-03-15,7.332,2.4973061224489794,30.592
2022-03-16,10.62,4.096408163265306,50.181
2022-03-17,10.608,4.523591836734694,55.414
2022-03-18,8.352,2.9090833333333332,34.909
2022-03-19,1.896,0.6240869565217391,7.177
2022-03-20,11.4,5.58208,69.776
2022-03-21,9.12,3.4632799999999997,43.291
2022-03-22,8.172,1.9321666666666668,23.186
2022-03-23,4.728,1.36225,16.347
2022-03-24,3.912,1.0820139860139861,12.894
2022-03-25,7.272,1.961234899328859,24.352
2022-03-26,0.7199999999999999,0.29439999999999994,3.312
2022-03-27,10.068,3.6330400000000003,45.413
2022-03-28,12.264,4.991763157894737,63.229
2022-03-29,11.676,5.67304,70.913
2022-03-30,5.928,1.8324897959183672,22.448
2022-03-31,8.099999999999998,1.9516,24.395
2022-04-01,8.46,2.25416,28.177
2022-04-02,9.324,3.3672307692307695,43.774
2022-04-03,4.104,1.7330196078431372,22.096
2022-04-04,2.232,0.5952307692307692,7.738
2022-04-05,11.544,5.208679245283019,69.015
2022-04-06,2.196,0.7650566037735849,10.137
2022-04-07,8.16,2.102943396226415,27.864
2022-04-08,10.26,2.6386666666666665,35.622
2022-04-09,5.844,1.9706923076923077,25.619
2022-04-10,11.724,5.942592592592593,80.22499999999998
2022-04-11,11.064,3.7215094339622645,49.31
2022-04-12,11.4,5.711703703703704,77.108
2022-04-13,4.056,1.1757090909090908,16.166
2022-04-14,11.844,4.851169811320755,64.278
2022-04-15,7.26,1.9042909090909093,26.184
2022-04-16,12.18,4.285309090909091,58.923
2022-04-17,12.36,6.094592592592592,82.277
2022-04-18,1.824,0.4590370370370371,6.197
2022-04-19,1.728,0.32954545454545453,3.625
2022-04-20,10.62,4.5871272727272725,63.073
2022-04-21,11.868,5.077153846153846,66.003
2022-04-22,9.732,3.001714285714286,42.024
2022-04-23,11.004,5.455127272727273,75.00799999999998
2022-04-24,10.428,4.6576,64.042
2022-04-25,4.008,1.6704285714285714,23.386
2022-04-26,5.7,1.6442142857142859,23.019
2022-04-27,9.6,4.110943396226415,54.47
2022-04-28,11.508,6.021571428571429,84.302
2022-04-29,11.796,6.118285714285714,85.656
2022-04-30,9.864,3.1545964912280704,44.953
2022-05-01,8.747999999999998,2.3479298245614033,33.458
2022-05-02,5.436,1.5792857142857142,22.11
2022-05-03,1.932,0.6981882352941176,9.891
2022-05-04,11.04,4.529259259259259,61.145
2022-05-05,8.519999999999998,3.5546206896551724,51.542
2022-05-06,9.216,2.5463272727272726,35.012
2022-05-07,12.024,6.41298245614035,91.385
2022-05-08,11.928,5.943176470588235,84.19499999999998
2022-05-09,11.856,6.177684210526316,88.03199999999998
2022-05-10,11.04,5.1256551724137935,74.322
2022-05-11,8.904,3.255884393063584,46.939
2022-05-12,11.328,5.701103448275862,82.66599999999998
2022-05-13,10.968,5.6593103448275865,82.06
2022-05-14,11.22,3.7618947368421054,53.607
2022-05-15,10.968,4.826736842105263,68.781
2022-05-16,11.568,5.273714285714286,73.83199999999998
2022-05-17,11.16,5.340965517241379,77.444
2022-05-18,1.884,0.603448275862069,8.75
2022-05-19,11.136,5.007649122807018,71.359
2022-05-20,11.256,4.178965517241379,60.595
2022-05-21,5.58,1.4577627118644068,21.502
2022-05-22,5.82,1.5254736842105263,21.738
2022-05-23,4.728,1.8427333333333333,27.641
2022-05-24,5.496,2.901866666666667,43.528
2022-05-25,3.012,1.2164745762711864,17.943
2022-05-26,3.384,0.9934035087719297,14.156
2022-05-27,5.184,1.4401379310344828,20.882
2022-05-28,6.168,2.6229152542372884,38.688
2022-05-29,5.424,2.6811333333333334,40.217
2022-05-30,5.28,2.686903225806452,41.647
2022-05-31,5.436,2.4444324324324325,37.685
2022-06-01,3.708,1.1807213114754098,18.006
2022-06-02,5.628,2.244709677419355,34.793
2022-06-03,5.664,2.790387096774194,43.251
2022-06-04,5.412,2.536135593220339,37.408
2022-06-05,2.832,1.0666347305389223,14.844
2022-06-06,2.352,1.127344262295082,17.192
2022-06-07,4.0440000000000005,1.4065084745762713,20.746
2022-06-08,4.5600000000000005,1.4486779661016949,21.368
2022-06-09,5.832,2.579675675675676,39.77
2022-06-10,5.316,2.130360655737705,32.488
2022-06-11,5.46,2.412327868852459,36.788
2022-06-12,5.376,2.301989189189189,35.489
2022-06-13,5.364,2.45672131147541,37.465
2022-06-14,4.0920000000000005,1.9264516129032259,29.86
2022-06-15,5.0760000000000005,3.0523478260869563,35.102
2022-07-20,8.292,2.7771333333333335,41.657
2022-07-21,10.812,3.7039322033898303,54.633
2022-07-22,10.992,5.365627118644068,79.143
2022-07-23,10.536,3.9991724137931035,57.988
2022-07-24,8.147999999999998,2.244965517241379,32.552
2022-07-25,11.868,5.047724137931034,73.19199999999998
2022-07-26,11.64,5.034372881355932,74.257
2022-07-27,9.0,2.5139310344827583,36.452
2022-07-28,9.492,4.402206896551724,63.832
2022-07-29,11.136,4.161379310344828,60.34
2022-07-30,11.568,4.452413793103449,64.56
2022-07-31,11.736,4.281,62.788
2022-08-01,8.688,3.1367727272727275,46.006
2022-08-02,11.1,5.545824561403509,79.028
2022-08-03,10.752,3.9687341772151896,52.255
2022-08-04,8.964,2.1422068965517242,31.062
2022-08-05,10.656,3.8977142857142857,54.568
2022-08-06,10.176,4.679298245614035,66.68
2022-08-07,10.5,3.013614035087719,42.944
2022-08-08,10.176,2.877670588235294,40.767
2022-08-09,11.376,4.247578947368421,60.528
2022-08-10,11.196,4.975642857142857,69.659
2022-08-11,11.256,4.923087719298246,70.154
2022-08-12,11.46,5.0,70.0
2022-08-13,2.976,1.2056,16.577
2022-08-14,8.448,1.8853818181818183,25.924
2022-08-15,11.232,5.0034074074074075,67.546
2022-08-16,10.2,4.343857142857143,60.814
2022-08-17,11.52,3.6566666666666667,49.365
2022-08-18,11.148,4.43330909090909,60.958
2022-08-19,10.644,4.974503816793893,54.305
2022-08-20,10.488,3.3577037037037036,45.329
2022-08-21,8.676,3.259037037037037,43.997
2022-08-22,10.716,3.728377358490566,49.401
2022-08-23,11.244,4.661672727272727,64.098
2022-08-24,10.188,4.719111111111111,63.708
2022-08-25,10.536,3.0589090909090912,42.06
2022-08-26,11.088,3.643849056603773,48.281
2022-08-27,10.356,4.727185185185185,63.817
2022-08-28,9.816,3.6643636363636363,50.385
2022-08-29,7.104,2.5166666666666666,33.975
2022-08-30,9.408,3.588296296296296,48.442
2022-08-31,10.776,4.182285714285714,58.552
2022-09-01,10.212,4.421962732919255,59.328
2022-09-02,9.648,4.2370370370370365,57.2
2022-09-03,10.236,4.222148148148149,56.999
2022-09-04,2.16,0.8286153846153846,10.772
2022-09-05,6.732,1.8416470588235294,23.481
2022-09-06,9.132,3.1150943396226416,41.275
2022-09-07,10.464,4.151018867924528,55.001
2022-09-08,10.428,4.452301886792452,58.993
2022-09-09,10.296,4.3677735849056605,57.873
2022-09-10,8.700000000000001,2.8357735849056604,37.574
2022-09-11,7.86,2.17368,27.171
2022-09-12,6.444,2.3166153846153845,30.116
2022-09-13,10.788,4.0687741935483865,52.555
2022-09-14,9.264,4.163923076923077,54.131
2022-09-15,8.256,3.286692307692308,42.727
2022-09-16,8.676,3.8486153846153845,50.032
2022-09-17,8.795999999999998,3.6310943396226416,48.112
