,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2022-12-02,0.654,0.2506216216216216,2.325
2022-12-03,0.106,0.06605128205128202,0.648
2022-12-04,0.3539999999999999,0.16946153846153844,1.656
2022-12-05,0.26,0.08992499999999998,0.897
2022-12-06,0.4839999999999999,0.22466666666666665,2.19
2022-12-07,0.4289999999999999,0.09462499999999996,0.945
2022-12-08,0.1019999999999999,0.06946153846153844,0.672
2022-12-09,0.113,0.07361538461538458,0.7199999999999999
2022-12-10,0.804,0.257025,2.577
2022-12-11,0.4189999999999999,0.14569230769230768,1.416
2022-12-12,0.553,0.17958974358974356,1.755
2022-12-13,0.113,0.07482499999999997,0.75
2022-12-14,0.139,0.09148717948717947,0.9
2022-12-15,0.495,0.19387499999999996,1.941
2022-12-16,0.6129999999999999,0.3044390243902439,3.124
2022-12-17,0.542,0.22827499999999998,2.296
2022-12-18,0.106,0.07159999999999997,0.7079999999999999
2022-12-19,0.151,0.09120512820512819,0.891
2022-12-20,0.108,0.07366666666666663,0.7239999999999999
2022-12-21,0.1,0.06294871794871791,0.6149999999999999
2022-12-22,0.449,0.23369999999999996,2.346
2022-12-23,0.2429999999999999,0.10784999999999996,1.08
2022-12-24,0.0869999999999999,0.05472499999999996,0.546
2022-12-25,0.3669999999999999,0.12607499999999996,1.26
2022-12-26,0.4779999999999999,0.25076923076923074,2.448
2022-12-27,0.397,0.164051282051282,1.611
2022-12-28,0.503,0.16824999999999998,1.689
2022-12-29,0.309,0.1202432432432432,1.116
2022-12-30,0.4189999999999999,0.17846153846153842,1.737
2022-12-31,0.4099999999999999,0.1549189189189189,1.431
